forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.35,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.4,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.45,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,7
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,9
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,10
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.7,12
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.75,14
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,16
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,19
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,23
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,32
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.975,42
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.99,60
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.01,257
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,283
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,305
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,340
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,371
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,402
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,432
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,464
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,521
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.4,566
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,610
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,656
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,701
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,755
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,813
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.7,892
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.75,958
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,1044
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,1146
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1276
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,1512
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,1731
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.99,1977
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.01,32
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,36
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,42
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,50
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,65
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,78
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,93
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,107
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.35,127
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.4,141
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,155
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,170
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,186
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,204
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,223
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.7,247
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.75,273
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,304
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,343
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,400
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,498
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.975,616
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.99,754
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.01,396
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,441
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.05,490
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,556
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,605
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,647
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,687
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,725
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,767
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.4,805
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,840
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,877
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,915
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,958
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,1001
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.7,1076
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.75,1137
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1206
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1291
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1414
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1611
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,1834
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.99,2106
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.01,3
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,3
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.05,4
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,5
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,6
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,7
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.35,9
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.4,10
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,12
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,17
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,22
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.7,25
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.75,29
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,34
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,40
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,48
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,63
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.975,78
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.99,99
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.01,2426
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,2770
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.05,3101
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,3543
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,3875
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,4181
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,4457
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,4704
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.35,4946
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.4,5198
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,5447
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,5740
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,6006
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,6349
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,6672
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.7,7068
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.75,7498
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,7988
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,8568
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,9530
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,11108
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.975,12602
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.99,14990
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.01,268
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.025,320
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.05,373
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.1,451
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.15,507
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.2,557
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.25,602
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.3,646
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.35,703
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.4,748
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.45,789
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.5,835
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.55,885
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.6,942
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.65,999
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.7,1180
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.75,1255
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.8,1344
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.85,1466
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.9,1624
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.95,1876
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.975,2159
2021-06-14,2 wk ahead inc case,2021-06-26,NO,quantile,0.99,2518
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.01,569
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,615
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.05,664
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,728
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,786
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,835
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,881
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,934
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,1083
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.4,1223
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,1367
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,1513
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1695
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1853
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,2034
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.7,2242
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,2467
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,2717
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,3032
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,3436
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,4118
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,4858
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.99,5733
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.01,2032
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,2248
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.05,2554
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,2970
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,3286
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,3572
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,3838
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4096
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.35,4508
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.4,4764
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5010
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5256
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5524
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5812
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.65,6129
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.7,6514
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.75,6920
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,7402
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,7952
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,8798
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.95,10020
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.975,11226
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.99,12912
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.01,174
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,190
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.05,226
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,320
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,388
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,443
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,494
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,544
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.35,601
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.4,649
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,697
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,747
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,798
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,854
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,913
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.7,1010
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,1086
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,1175
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,1290
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,1440
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,1710
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.975,1961
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.99,2337
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.01,1155
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,1352
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.05,1539
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,1784
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,1985
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,2146
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,2394
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,2630
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.35,2846
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.4,3071
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,3320
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,3578
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,3848
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,4168
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.65,4485
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.7,5077
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,5568
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,6155
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,6982
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,8050
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,10010
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.975,12133
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.99,15589
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.01,240
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,291
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.05,336
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,399
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,455
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,506
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,551
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,595
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.35,641
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.4,689
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,734
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,785
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,837
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,894
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.65,958
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.7,1028
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,1106
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,1200
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,1327
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1505
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.95,1838
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.975,2124
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.99,2542
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.01,124
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,138
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.05,153
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,176
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,195
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,212
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,235
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,261
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.35,294
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.4,326
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,360
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,394
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,430
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,472
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.65,516
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.7,567
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,624
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,698
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,793
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,930
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.95,1144
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.975,1370
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.99,1685
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.01,274
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,308
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,344
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.1,400
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,446
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,484
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,526
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,576
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,650
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.4,717
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.45,811
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,904
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,1011
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1126
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1264
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.7,1450
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.75,1629
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1836
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,2111
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,2538
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,3201
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.975,4022
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.99,5087
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.01,580
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,654
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,756
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,1168
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,1517
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,1831
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,2126
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,2428
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,2776
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.4,3070
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,3384
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,3722
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,4084
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,4486
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,4946
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.7,5778
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.75,6339
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,7051
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,8036
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,9578
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,12703
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,15813
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.99,22592
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.01,90
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,105
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,118
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,143
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,165
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,185
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,206
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,237
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,276
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.4,312
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,349
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,402
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,472
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,550
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,638
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.7,742
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.75,854
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,987
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,1165
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1429
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,1869
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,2352
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.99,3030
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.01,197
