forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.15,4999
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.2,5481
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.25,5923
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.3,6214
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.35,6478
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.4,6741
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.45,7011
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.5,7293
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.55,7584
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.6,7884
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.65,8214
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.7,8588
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.75,9023
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.8,9529
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.85,10157
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.9,10985
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.95,12401
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.975,13839
2021-03-15,2 wk ahead inc case,2021-03-27,DK,quantile,0.99,15782
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.01,5542
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.025,6166
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.05,6745
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.1,7510
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.15,8064
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.2,8580
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.25,9053
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.3,9495
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.35,9901
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.4,10576
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.45,11261
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.5,11668
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.55,12077
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.6,12499
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.65,12942
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.7,13422
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.75,13942
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.8,14888
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.85,15999
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.9,17059
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.95,18586
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.975,20068
2021-03-15,2 wk ahead inc case,2021-03-27,EE,quantile,0.99,21821
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.01,16876
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.025,17748
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.05,18703
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.1,20136
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.15,21328
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.2,22466
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.25,23574
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.3,24701
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.35,25891
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.4,27157
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.45,28605
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.5,30229
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.55,31797
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.6,33465
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.65,35380
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.7,37651
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.75,40204
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.8,43260
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.85,47296
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.9,53912
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.95,63337
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.975,71857
2021-03-15,2 wk ahead inc case,2021-03-27,ES,quantile,0.99,80358
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.01,3190
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.025,3489
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.05,3753
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.1,4093
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.15,4351
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.2,4579
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.25,4779
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.3,4952
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.35,5117
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.4,5338
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.45,5570
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.5,5736
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.55,5919
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.6,6186
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.65,6462
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.7,6670
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.75,6916
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.8,7264
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.85,7667
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.9,8122
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.95,8950
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.975,9734
2021-03-15,2 wk ahead inc case,2021-03-27,FI,quantile,0.99,10854
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.01,92376
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.025,99758
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.05,106992
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.1,116946
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.15,124343
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.2,133093
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.25,141342
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.3,147379
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.35,153429
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.4,160832
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.45,168401
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.5,174332
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.55,179850
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.6,185864
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.65,191747
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.7,198408
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.75,205712
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.8,217984
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.85,232433
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.9,248820
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.95,273689
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.975,297401
2021-03-15,2 wk ahead inc case,2021-03-27,FR,quantile,0.99,323618
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.01,17729
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.025,19070
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.05,20455
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.1,22379
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.15,23879
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.2,25139
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.25,26330
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.3,27504
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.35,28735
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.4,29979
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.45,31368
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.5,32836
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.55,34313
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.6,35806
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.65,37302
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.7,39131
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.75,41013
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.8,43195
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.85,45828
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.9,49356
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.95,54768
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.975,59562
2021-03-15,2 wk ahead inc case,2021-03-27,GB,quantile,0.99,64394
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.01,10123
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.025,11368
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.05,12446
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.1,13909
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.15,15020
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.2,15990
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.25,16842
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.3,17644
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.35,18441
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.4,19347
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.45,20253
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.5,21046
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.55,21889
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.6,23012
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.65,24195
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.7,25244
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.75,26430
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.8,27984
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.85,29953
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.9,32505
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.95,37332
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.975,42191
2021-03-15,2 wk ahead inc case,2021-03-27,GR,quantile,0.99,49614
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.01,2316
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.025,2652
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.05,2998
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.1,3451
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.15,3810
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.2,4214
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.25,4588
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.3,4856
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.35,5128
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.4,5696
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.45,6285
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.5,6550
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.55,6850
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.6,7181
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.65,7549
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.7,7931
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.75,8362
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.8,8935
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.85,9649
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.9,10599
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.95,12269
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.975,14282
2021-03-15,2 wk ahead inc case,2021-03-27,HR,quantile,0.99,17868
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.01,38793
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.025,42384
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.05,46096
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.1,50916
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.15,54559
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.2,58298
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.25,62158
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.3,65016
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.35,67597
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.4,72884
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.45,78483
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.5,81546
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.55,84716
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.6,88250
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.65,92303
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.7,96350
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.75,100712
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.8,106200
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.85,112342
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.9,119524
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.95,130199
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.975,138793
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.99,147449
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.01,1417
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.025,1541
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.05,1684
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.1,1862
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.15,2002
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.2,2128
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.25,2248
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.3,2368
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.35,2484
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.4,2605
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.45,2736
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.5,2875
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.55,3029
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.6,3190
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.65,3382
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.7,3602
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.75,3858
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.8,4191
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.85,4645
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.9,5209
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.95,6209
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.975,7166
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.99,8153
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.01,3
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.025,4
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.05,6
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.1,10
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.15,14
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.2,18
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.25,23
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.3,29
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.35,35
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.4,42
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.45,51
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.5,62
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.55,74
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.6,90
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.65,109
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.7,134
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.75,167
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.8,217
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.85,292
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.9,419
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.95,721
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.975,1158
2021-03-15,2 wk ahead inc case,2021-03-27,IS,quantile,0.99,2020
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.01,103482
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.025,109910
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.05,117520
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.1,127829
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.15,136351
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.2,142913
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.25,148615
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.3,153873
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.35,159177
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.4,164363
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.45,169707
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.5,175136
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.55,181438
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.6,188583
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.65,196045
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.7,202854
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.75,210391
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.8,218613
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.85,228458
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.9,241223
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.95,259934
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.975,277271
2021-03-15,2 wk ahead inc case,2021-03-27,IT,quantile,0.99,298183
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.01,3
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.025,3
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.05,4
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.1,5
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.15,6
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.2,7
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.25,9
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.3,10
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.35,12
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.4,13
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.45,15
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.5,17
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.55,19
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.6,22
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.65,25
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.7,29
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.75,35
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.8,41
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.85,51
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.9,67
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.95,104
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.975,153
2021-03-15,2 wk ahead inc case,2021-03-27,LI,quantile,0.99,248
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.01,1007
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.025,1166
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.05,1322
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.1,1530
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.15,1687
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.2,1940
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.25,2183
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.3,2298
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.35,2419
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.4,2537
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.45,2653
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.5,2776
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.55,2897
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.6,3041
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.65,3203
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.7,3368
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.75,3562
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.8,3853
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.85,4195
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.9,4559
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.95,5181
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.975,5865
2021-03-15,2 wk ahead inc case,2021-03-27,LT,quantile,0.99,6871
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.01,513
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.025,573
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.05,632
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.1,718
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.15,786
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.2,856
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.25,920
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.3,976
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.35,1026
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.4,1085
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.45,1144
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.5,1206
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.55,1266
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.6,1333
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.65,1405
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.7,1477
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.75,1565
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.8,1657
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.85,1768
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.9,1922
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.95,2172
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.975,2406
2021-03-15,2 wk ahead inc case,2021-03-27,LU,quantile,0.99,2664
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.01,1504
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.025,1649
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.05,1798
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.1,2000
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.15,2154
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.2,2282
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.25,2399
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.3,2518
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.35,2628
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.4,2751
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.45,2863
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.5,2961
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.55,3067
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.6,3218
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.65,3391
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.7,3530
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.75,3701
2021-03-15,2 wk ahead inc case,2021-03-27,LV,quantile,0.8,3906
