forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.65,24451
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.7,26118
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.75,28173
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.8,30615
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.85,33466
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.9,37396
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.95,43629
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.975,49075
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.99,55376
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.01,589
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,718
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,943
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1411
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1782
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,2175
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,2587
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,2864
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,3187
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.4,3574
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.45,3952
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,4450
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,5000
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,5586
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.65,6178
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.7,7118
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.75,7986
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,9401
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,10705
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,12183
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.95,14270
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.975,15644
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.99,16482
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.01,20793
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,24686
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,28036
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,32722
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,35981
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,38768
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,41266
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,43653
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,45950
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.4,48203
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.45,50512
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,52846
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,55332
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,57869
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.65,60606
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.7,63733
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.75,67003
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,70804
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,75512
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,82012
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.95,92352
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.975,101876
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.99,114725
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.01,100
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.025,120
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.05,143
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.1,185
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.15,224
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.2,262
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.25,303
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.3,347
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.35,396
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.4,463
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.45,538
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.5,632
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.55,740
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.6,852
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.65,983
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.7,1162
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.75,1353
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.8,1654
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.85,2057
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.9,2681
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.95,3830
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.975,4834
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.99,5780
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.01,17
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.025,21
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.05,29
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.1,46
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.15,70
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.2,99
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.25,956
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.3,3453
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.35,5527
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.4,7319
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.45,15842
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.5,25329
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.55,35181
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.6,44916
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.65,54918
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.7,65666
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.75,77259
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.8,90531
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.85,106693
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.9,127118
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.95,159873
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.975,186989
2022-02-28,3 wk ahead inc case,2022-03-19,NL,quantile,0.99,218128
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.01,16742
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.025,21205
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.05,25503
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.1,30823
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.15,34805
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.2,38092
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.25,40911
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.3,43810
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.35,46542
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.4,49067
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.45,51734
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.5,54504
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.55,57480
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.6,60740
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.65,64082
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.7,68036
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.75,72716
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.8,77494
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.85,83683
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.9,91316
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.95,102750
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.975,112791
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.99,121634
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.01,14832
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.025,16584
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.05,18566
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.1,21747
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.15,23838
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.2,26031
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.25,28307
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.3,30603
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.35,32914
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.4,35216
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.45,37772
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.5,40958
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.55,44230
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.6,47449
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.65,51385
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.7,55478
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.75,59712
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.8,64693
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.85,70884
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.9,79253
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.95,93020
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.975,104981
2022-02-28,3 wk ahead inc case,2022-03-19,PL,quantile,0.99,118796
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.01,3567
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,5028
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,6531
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,8384
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,10095
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,11582
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,12966
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,14246
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,15526
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.4,17084
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.45,19479
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,22319
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,25217
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,28556
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.65,31890
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.7,35774
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.75,40132
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,45419
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,51815
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,60780
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.95,74390
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.975,88000
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.99,101680
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.01,2062
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.025,3717
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.05,4973
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.1,6622
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.15,7685
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.2,8715
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.25,9792
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.3,10812
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.35,11876
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.4,13852
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.45,15920
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.5,18032
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.55,20285
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.6,22711
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.65,25386
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.7,28516
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.75,32521
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.8,37259
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.85,43524
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.9,52617
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.95,68970
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.975,82854
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.99,103473
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.01,16
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.025,21
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,28
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,43
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.15,121
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.2,432
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.25,674
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.3,896
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.35,1142
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.4,1377
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.45,1600
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,2117
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.55,3161
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.6,4247
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.65,5415
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.7,6651
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.75,8130
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.8,9865
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,12070
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.9,15397
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.95,21133
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.975,31100
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.99,45339
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.01,561
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.025,634
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,695
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,891
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.15,1120
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.2,1313
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.25,1477
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.3,1634
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.35,1792
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.4,1945
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.45,2091
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,2464
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.55,2879
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.6,3307
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.65,3766
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.7,4260
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.75,4828
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.8,5540
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,6364
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.9,7426
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.95,9090
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.975,10533
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.99,12278
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.01,20552
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.025,26466
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,32027
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,39393
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.15,44745
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.2,49258
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.25,53320
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.3,57163
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.35,61092
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.4,64819
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.45,68753
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,72980
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.55,77365
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.6,81988
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.65,86814
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.7,92500
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.75,98913
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.8,106102
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,116297
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.9,129322
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.95,150532
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.975,168110
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.99,190193
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.01,28890
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.025,39620
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.05,49806
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.1,62939
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.15,73204
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.2,83038
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.25,91692
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.3,100711
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.35,109554
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.4,118408
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.45,128126
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.5,138208
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.55,148694
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.6,159859
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.65,172140
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.7,185143
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.75,200781
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.8,219452
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.85,243028
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.9,275464
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.95,329886
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.975,389840
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.99,481095
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.01,378
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.025,828
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.05,1460
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,2206
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,2775
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.2,3258
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.25,3842
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.3,4372
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.35,4869
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.4,5441
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.45,6066
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.5,6751
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.55,8766
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.6,10904
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.65,13353
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.7,16037
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.75,19350
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.8,23443
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,28611
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.9,35685
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.95,47652
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.975,58360
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.99,70652
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.01,319
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.025,406
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.05,568
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.1,1095
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.15,1500
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.2,1884
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.25,2233
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.3,2592
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.35,3263
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.4,3906
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.45,4554
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.5,5253
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.55,5954
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.6,6692
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.65,7517
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.7,8452
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.75,9554
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.8,10869
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.85,12589
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.9,15226
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.95,19096
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.975,22956
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.99,27668
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.01,3786
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.025,5026
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.05,6548
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,8566
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,10034
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.2,11450
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.25,12810
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.3,14208
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.35,16514
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.4,18877
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.45,21370
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.5,23761
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.55,26341
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.6,29375
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.65,32473
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.7,36240
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.75,40470
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.8,45647
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,52685
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.9,61210
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.95,72516
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.975,81958
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.99,91691
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.01,681
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.025,1070
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.05,1428
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.1,1906
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.15,2584
