forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.45,20266
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.5,21199
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.55,22138
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.6,23100
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.65,24130
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.7,25341
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.75,26605
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.8,28145
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.85,29922
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.9,32249
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.95,35828
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.975,38911
2021-10-04,2 wk ahead inc case,2021-10-16,IT,quantile,0.99,42605
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.01,1
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.025,2
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.05,2
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.1,3
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.15,4
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.2,5
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.25,6
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.3,8
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.35,9
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.4,11
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.45,13
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.5,16
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.55,18
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.6,21
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.65,24
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.7,28
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.75,32
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.8,38
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.85,45
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.9,56
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.95,78
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.975,101
2021-10-04,2 wk ahead inc case,2021-10-16,LI,quantile,0.99,140
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.01,9342
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10009
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.05,10720
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.1,11604
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.15,12274
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.2,12830
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.25,13342
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.3,13843
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.35,14297
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.4,14747
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.45,15170
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.5,15631
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.55,16053
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.6,16539
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.65,17076
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.7,17658
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.75,18296
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.8,19028
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,19958
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.9,21118
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.95,22920
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.975,24534
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.99,26319
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.01,172
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.025,216
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.05,272
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.1,337
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.15,382
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.2,420
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.25,454
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.3,487
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.35,517
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.4,548
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.45,577
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.5,608
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.55,640
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.6,674
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.65,712
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.7,754
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.75,803
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.8,860
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.85,929
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.9,1024
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.95,1169
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.975,1302
2021-10-04,2 wk ahead inc case,2021-10-16,LU,quantile,0.99,1471
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.01,7418
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,7886
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.05,8330
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.1,8915
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.15,9352
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.2,9699
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.25,10020
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.3,10338
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.35,10639
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.4,10951
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.45,11257
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.5,11571
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.55,11913
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.6,12251
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.65,12644
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.7,13058
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.75,13569
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.8,14137
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,14802
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.9,15727
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.95,17140
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.975,18293
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.99,19486
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.01,30
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,38
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.05,47
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.1,63
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.15,77
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.2,91
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.25,105
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.3,119
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.35,135
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.4,151
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.45,172
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.5,197
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.55,223
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.6,253
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.65,286
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.7,324
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.75,371
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.8,435
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.85,519
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.9,643
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.95,874
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.975,1114
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.99,1405
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.01,3365
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.025,4017
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.05,4690
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.1,5599
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.15,6307
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.2,6933
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.25,7520
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.3,8058
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.35,8592
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.4,9145
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.45,9702
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.5,10250
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.55,10838
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.6,11484
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.65,12196
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.7,12998
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.75,13912
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.8,14984
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.85,16402
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.9,18353
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.95,21546
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.975,24286
2021-10-04,2 wk ahead inc case,2021-10-16,NL,quantile,0.99,27508
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.01,650
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,797
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.05,948
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.1,1118
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.15,1307
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.2,1470
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.25,1617
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.3,1751
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.35,1875
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.4,1999
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.45,2127
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.5,2260
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.55,2396
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.6,2532
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.65,2686
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.7,2841
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.75,3022
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.8,3237
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.85,3488
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.9,3822
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.95,4347
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.975,4813
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.99,5346
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.01,5970
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,6511
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.05,7208
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.1,8273
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.15,9064
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.2,9740
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.25,10431
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.3,11206
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.35,11768
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.4,12320
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.45,13029
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.5,13697
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.55,14304
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.6,14961
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.65,15624
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.7,16359
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.75,17147
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.8,18067
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,19084
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.9,20402
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.95,22463
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.975,24254
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.99,26555
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.01,1024
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.025,1121
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.05,1229
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.1,1433
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.15,1599
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.2,1756
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.25,1951
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.3,2164
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.35,2363
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.4,2571
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.45,2775
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.5,3006
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.55,3231
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.6,3469
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.65,3730
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.7,4025
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.75,4331
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.8,4719
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.85,5170
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.9,5792
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.95,6749
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.975,7736
2021-10-04,2 wk ahead inc case,2021-10-16,PT,quantile,0.99,8811
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.01,90750
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,96697
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.05,101865
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.1,108505
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.15,113495
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.2,117268
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.25,120699
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.3,123849
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.35,126794
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.4,129585
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.45,132252
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.5,134873
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.55,137475
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.6,140239
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.65,143300
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.7,146683
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.75,150512
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.8,154973
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.85,160327
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.9,167845
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.95,178682
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.975,188148
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.99,198857
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.01,928
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.025,1024
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.05,1180
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.1,1675
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.15,1988
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.2,2378
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.25,2703
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.3,3001
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.35,3296
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.4,3562
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.45,3859
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.5,4162
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.55,4473
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.6,4792
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.65,5128
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.7,5534
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.75,5974
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.8,6496
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.85,7243
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.9,8209
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.95,9646
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.975,10894
2021-10-04,2 wk ahead inc case,2021-10-16,SE,quantile,0.99,12410
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.01,2510
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,2932
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.05,3323
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.1,3824
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.15,4204
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.2,4520
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.25,4789
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.3,5043
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.35,5290
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.4,5530
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.45,5760
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.5,5992
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.55,6229
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.6,6471
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.65,6737
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.7,7021
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.75,7342
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.8,7708
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.85,8163
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.9,8749
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.95,9668
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.975,10603
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.99,11637
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.01,6296
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,7046
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.05,7770
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.1,8709
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.15,9466
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.2,10075
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.25,10629
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.3,11155
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.35,11665
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.4,12187
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.45,12687
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.5,13206
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.55,13744
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.6,14342
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.65,14988
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.7,15640
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.75,16378
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.8,17244
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.85,18271
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.9,19769
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.95,21957
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.975,23914
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.99,26003
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.01,5384
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,6323
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.05,7165
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.1,8241
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.15,9022
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.2,9640
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.25,10215
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.3,10759
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.35,11314
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.4,11847
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.45,12338
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.5,12847
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.55,13390
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.6,13925
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.65,14515
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.7,15183
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.75,15939
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.8,16825
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.85,17920
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.9,19370
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.95,21661
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.975,23911
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.99,26673
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.01,2977
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.025,3642
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.05,4453
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.1,5883
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.15,6936
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.2,7871
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.25,8699
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.3,9455
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.35,10206
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.4,10927
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.45,11682
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.5,12442
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.55,13323
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.6,14191
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.65,15250
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.7,16376
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.75,17607
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.8,19206
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.85,21246
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.9,24244
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.95,28978
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.975,33272
2021-10-04,3 wk ahead inc case,2021-10-23,BE,quantile,0.99,38555
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.01,5446
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,6504
