forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.75,5407
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.8,5966
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.85,6731
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.9,7768
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.95,9153
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.975,10483
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.99,12280
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.01,10732
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.025,11873
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.05,13090
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.1,14758
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.15,15951
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.2,16908
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.25,17691
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.3,18402
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.35,19066
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.4,19769
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.45,20420
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.5,21086
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.55,21736
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.6,22340
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.65,23051
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.7,23851
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.75,24727
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.8,25724
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.85,26927
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.9,28533
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.95,31188
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.975,33217
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.99,35537
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.01,2573
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.025,2972
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.05,3352
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.1,3857
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.15,4200
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.2,4500
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.25,4770
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.3,5024
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.35,5271
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.4,5500
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.45,5732
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.5,5974
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.55,6210
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.6,6453
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.65,6705
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.7,6984
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.75,7296
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.8,7651
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.85,8078
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.9,8652
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.95,9567
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.975,10394
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.99,11432
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.01,17083
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.025,19028
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.05,20689
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.1,22877
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.15,24543
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.2,25983
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.25,27143
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.3,28217
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.35,29192
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.4,30115
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.45,31042
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.5,31981
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.55,32952
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.6,33957
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.65,35020
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.7,36161
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.75,37439
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.8,38945
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.85,40724
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.9,43021
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.95,46679
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.975,49959
2021-12-13,2 wk ahead inc case,2021-12-25,SK,quantile,0.99,54128
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.01,544
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.025,628
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.05,725
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.1,874
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.15,1016
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.2,1158
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.25,1308
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.3,1465
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.35,1697
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.4,2258
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.45,2824
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.5,3407
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.55,4013
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.6,4669
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.65,5374
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.7,6164
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.75,7076
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.8,8140
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.85,9457
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.9,11269
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.95,14275
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.975,17095
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.99,20721
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.01,19623
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.025,23323
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.05,26882
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.1,31685
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.15,35355
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.2,38551
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.25,41415
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.3,44146
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.35,46667
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.4,49274
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.45,51943
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.5,54615
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.55,57616
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.6,60790
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.65,64301
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.7,68192
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.75,72932
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.8,78303
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.85,84976
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.9,93816
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.95,107495
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.975,119150
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.99,134263
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.01,1337
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.025,1706
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.05,2093
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.1,2674
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.15,3292
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.2,3891
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.25,4417
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.3,4921
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.35,5416
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.4,5888
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.45,6374
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.5,6881
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.55,7401
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.6,7947
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.65,8555
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.7,9203
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.75,9962
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.8,10859
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.85,11908
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.9,13371
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.95,15707
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.975,17876
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.99,20443
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.01,32268
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.025,36944
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.05,41561
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.1,47558
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.15,52036
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.2,56036
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.25,59521
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.3,62932
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.35,66106
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.4,69238
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.45,72354
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.5,75622
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.55,78953
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.6,82377
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.65,86259
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.7,90382
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.75,94957
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.8,100064
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.85,106366
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.9,114863
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.95,127730
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.975,139531
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.99,154069
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.01,1302
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.025,1648
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.05,1998
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.1,2471
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.15,2852
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.2,3205
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.25,3532
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.3,3836
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.35,4156
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.4,4495
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.45,4861
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.5,5232
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.55,5619
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.6,6042
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.65,6529
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.7,7074
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.75,7687
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.8,8450
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.85,9384
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.9,10561
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.95,12390
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.975,14075
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.99,16137
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.01,17822
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.025,20530
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.05,23803
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.1,27997
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.15,30935
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.2,33431
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.25,35622
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.3,37696
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.35,39726
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.4,41677
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.45,43682
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.5,45730
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.55,47918
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.6,50187
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.65,52605
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.7,55177
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.75,58080
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.8,61709
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.85,66118
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.9,71784
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.95,80625
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.975,88444
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.99,98346
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.01,108512
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.025,118203
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.05,128604
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.1,144024
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.15,156311
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.2,167671
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.25,177736
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.3,188235
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.35,198923
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.4,209297
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.45,219724
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.5,229864
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.55,240428
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.6,251802
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.65,264369
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.7,278037
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.75,292468
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.8,309237
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.85,329184
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.9,355370
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.95,394660
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.975,430738
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.99,473271
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.01,34759
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.025,37707
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.05,40561
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.1,44307
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.15,47125
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.2,49426
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.25,51545
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.3,53499
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.35,55467
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.4,57332
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.45,59213
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.5,61219
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.55,63249
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.6,65361
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.65,67551
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.7,70091
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.75,72906
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.8,76050
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.85,80074
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.9,85458
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.95,93864
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.975,101537
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.99,111619
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.01,561
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.025,699
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.05,846
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.1,1044
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.15,1200
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.2,1331
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.25,1479
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.3,1647
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.35,1814
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.4,1980
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.45,2148
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.5,2320
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.55,2494
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.6,2687
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.65,2885
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.7,3112
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.75,3358
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.8,3664
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.85,4000
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.9,4493
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.95,5217
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.975,5835
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.99,6542
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.01,35608
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.025,42697
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.05,50302
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.1,61001
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.15,69537
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.2,76798
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.25,84416
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.3,91641
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.35,99349
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.4,107171
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.45,115488
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.5,124583
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.55,134389
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.6,145870
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.65,157931
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.7,173109
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.75,190312
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.8,211170
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.85,240714
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.9,277320
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.95,333355
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.975,381512
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.99,438149
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.01,4922
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.025,5496
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.05,6075
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.1,6830
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.15,7426
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.2,7940
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.25,8406
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.3,8919
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.35,9425
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.4,9939
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.45,10471
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.5,11070
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.55,11750
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.6,12510
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.65,13484
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.7,14557
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.75,15993
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.8,17877
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.85,20512
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.9,24741
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.95,31911
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.975,37475
2021-12-13,3 wk ahead inc case,2022-01-01,FI,quantile,0.99,42500
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.01,161468
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.025,182641
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.05,206022
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.1,239179
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.15,265522
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.2,288447
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.25,310491
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.3,331108
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.35,350227
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.4,370257
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.45,389797
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.5,411988
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.55,435003
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.6,459275
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.65,484606
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.7,513304
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.75,544008
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.8,582069
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.85,625626
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.9,689019
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.95,786976
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.975,878499
2021-12-13,3 wk ahead inc case,2022-01-01,FR,quantile,0.99,989234
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.01,192692
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.025,214694
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.05,235925
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.1,263468
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.15,284772
