forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,19697
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.25,20460
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.3,21147
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.35,21829
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.4,22468
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.45,23140
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.5,23808
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.55,24487
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.6,25184
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.65,25939
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.7,26807
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.75,27662
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.8,28684
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.85,30029
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,31698
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.95,34183
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.975,36316
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.99,38970
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.01,459
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,498
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,556
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.1,652
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,738
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,821
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.25,893
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.3,964
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.35,1034
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.4,1101
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.45,1175
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.5,1253
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.55,1335
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.6,1411
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.65,1501
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.7,1611
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.75,1741
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.8,1865
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.85,2038
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,2262
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.95,2644
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.975,2970
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.99,3347
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.01,1034
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,1202
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,1379
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.1,1656
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,1866
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,2111
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.25,2373
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.3,2594
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.35,2818
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.4,3055
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.45,3281
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.5,3534
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.55,3782
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.6,4071
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.65,4401
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.7,4781
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.75,5245
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.8,5769
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.85,6546
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,7654
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.95,9706
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.975,11826
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.99,14441
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.01,127
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,141
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,158
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.1,189
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,218
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,252
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.25,286
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.3,325
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.35,360
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.4,395
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.45,435
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.5,477
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.55,518
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.6,568
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.65,618
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.7,682
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.75,756
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.8,849
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.85,976
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,1156
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.95,1431
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.975,1744
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.99,2106
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.01,84
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,95
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,107
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.1,121
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,132
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,151
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.25,167
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.3,185
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.35,206
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.4,227
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.45,249
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.5,272
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.55,294
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.6,322
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.65,352
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.7,384
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.75,422
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.8,471
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.85,527
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,604
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.95,738
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.975,864
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.99,1026
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.01,1318
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1529
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1778
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.1,2122
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,2443
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,2786
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.25,3063
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.3,3334
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.35,3582
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.4,3814
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.45,4096
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,4359
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,4650
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,4991
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,5360
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.7,5754
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.75,6252
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,6775
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,7619
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,8794
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,10629
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.975,12513
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.99,14907
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.01,3438
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.025,3979
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.05,4597
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.1,5860
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.15,6954
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.2,8097
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.25,9042
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.3,10042
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.35,11114
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.4,12192
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.45,13333
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.5,14628
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.55,15950
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.6,17519
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.65,19287
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.7,21340
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.75,23647
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.8,26539
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.85,30610
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.9,36634
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.95,46426
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.975,55746
2021-07-26,3 wk ahead inc case,2021-08-14,BE,quantile,0.99,66174
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.01,335
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,375
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,420
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,490
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,589
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,687
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,780
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,872
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,962
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.4,1054
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,1152
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,1253
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1372
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1501
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1648
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1799
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.75,2021
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,2276
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,2586
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,3035
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,3740
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,4350
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.99,5264
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.01,4308
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,5084
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,5945
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,7320
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,8447
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,9712
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,10775
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.3,11861
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.35,13089
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.4,14359
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.45,15782
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.5,17449
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,19168
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,21433
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,23888
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,27052
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.75,30967
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,35539
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,41296
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,48610
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,61699
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.975,72029
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.99,83062
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.01,4358
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.025,4976
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.05,5586
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.1,6396
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,7024
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,7589
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.25,8076
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.3,8545
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.35,9012
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.4,9489
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.45,9974
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.5,10496
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.55,11050
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.6,11640
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.65,12267
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.7,13009
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.75,13853
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.8,14887
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.85,16198
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.9,17949
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.95,20654
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.975,23199
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.99,26484
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.01,448
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,520
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,594
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,685
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,755
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,835
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,920
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1002
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1078
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1179
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1286
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1407
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1541
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1690
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1862
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,2051
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.75,2291
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2592
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2975
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,3500
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,4437
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.975,5448
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.99,6689
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.01,9526
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,10348
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,11780
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,13987
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,15638
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,17150
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,18367
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,19669
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.35,21066
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.4,22535
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.45,23980
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,25457
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,27116
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,28825
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,31209
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,33515
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.75,36195
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,39577
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,43939
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,49221
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,57785
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,65445
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.99,73209
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.01,1692
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,2057
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.05,2414
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.1,2897
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.15,3282
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,3614
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.25,3928
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.3,4228
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.35,4517
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.4,4814
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.45,5126
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.5,5461
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.55,5793
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,6170
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.65,6574
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.7,7012
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.75,7536
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,8198
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.85,9124
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.9,10274
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.95,12160
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.975,13991
2021-07-26,3 wk ahead inc case,2021-08-14,DK,quantile,0.99,16301
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.01,455
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,518
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,591
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,686
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,760
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,832
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,894
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,954
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,1022
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.4,1086
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,1147
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1213
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1286
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1364
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1442
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1533
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.75,1638
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1751
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,1910
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2117
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2446
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,2730
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.99,3070
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.01,110256
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.025,123693
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.05,136622
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.1,152867
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.15,166950
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.2,181653
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.25,192866
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.3,203418
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.35,213434
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.4,224251
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.45,235311
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.5,247162
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.55,259608
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.6,273090
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.65,286970
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.7,303398
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.75,320227
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.8,339660
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.85,364985
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.9,396845
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.95,446779
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.975,492088
2021-07-26,3 wk ahead inc case,2021-08-14,ES,quantile,0.99,547572
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.01,1571
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,1797
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2050
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2384
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2664
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,2940
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3171
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.3,3390
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.35,3607
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.4,3822
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.45,4049
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.5,4290
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4548
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4827
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,5129
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,5485
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.75,5867
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,6345
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,7034
