forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.9,111012
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.95,122948
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.975,133440
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.99,145254
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.01,113292
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.025,120846
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.05,132828
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.1,144060
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.15,152402
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.2,160259
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.25,166741
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.3,172768
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.35,180349
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.4,186171
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.45,192205
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.5,198997
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.55,205300
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.6,212168
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.65,218918
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.7,228327
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.75,237663
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.8,248198
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.85,259268
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.9,278523
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.95,305456
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.975,333060
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.99,372727
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.01,7165
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.025,8374
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.05,10818
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.1,13627
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.15,15541
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.2,17178
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.25,18681
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.3,20098
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.35,21496
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.4,22860
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.45,24203
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.5,25721
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.55,27192
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.6,28835
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.65,30559
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.7,32598
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.75,34876
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.8,37795
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.85,41041
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.9,45803
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.95,54504
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.975,64818
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.99,75814
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.01,32267
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.025,35943
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.05,40708
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.1,51941
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.15,60187
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.2,66793
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.25,72693
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.3,78399
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.35,83671
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.4,88506
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.45,93479
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.5,98503
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.55,103652
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.6,109361
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.65,114987
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.7,121229
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.75,128008
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.8,135825
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.85,145432
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.9,158831
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.95,179281
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.975,198040
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.99,223949
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.01,498164
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.025,527097
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.05,558064
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.1,593897
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.15,622609
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.2,646527
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.25,667807
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.3,688336
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.35,709877
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.4,728112
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.45,746867
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.5,769140
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.55,788530
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.6,810597
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.65,834224
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.7,861532
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.75,890650
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.8,926869
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.85,973843
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.9,1032403
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.95,1123323
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.975,1202843
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.99,1302509
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.01,80378
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.025,85424
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.05,91918
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.1,100159
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.15,106870
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.2,112800
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.25,118083
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.3,123251
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.35,128272
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.4,133372
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.45,138365
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.5,143696
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.55,149753
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.6,155640
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.65,161153
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.7,168253
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.75,175631
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.8,185375
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.85,196921
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.9,211443
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.95,230570
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.975,252288
2022-01-17,2 wk ahead inc case,2022-01-29,DK,quantile,0.99,288759
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.01,12870
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.025,13698
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.05,14564
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.1,15776
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.15,16640
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.2,17332
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.25,17996
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.3,18649
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.35,19224
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.4,19778
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.45,20328
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.5,20892
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.55,21490
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.6,22191
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.65,22865
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.7,23566
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.75,24422
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.8,25430
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.85,26662
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.9,28241
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.95,31314
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.975,33710
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.99,36866
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.01,495895
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.025,549076
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.05,611281
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.1,686537
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.15,734996
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.2,775838
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.25,812786
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.3,850307
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.35,891532
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.4,926608
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.45,962085
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.5,998703
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.55,1040785
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.6,1087672
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.65,1139392
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.7,1185983
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.75,1247507
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.8,1317798
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.85,1405965
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.9,1518308
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.95,1724804
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.975,1899044
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.99,2093770
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.01,61144
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.025,65407
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.05,70906
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.1,77487
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.15,82007
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.2,85681
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.25,89224
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.3,92549
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.35,95627
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.4,98612
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.45,101562
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.5,104764
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.55,108165
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.6,111596
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.65,115359
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.7,119678
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.75,124341
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.8,129977
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.85,136284
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.9,145955
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.95,160690
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.975,174100
2022-01-17,2 wk ahead inc case,2022-01-29,FI,quantile,0.99,196071
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.01,1150593
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.025,1253388
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.05,1397764
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.1,1537402
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.15,1634199
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.2,1713455
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.25,1786994
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.3,1859348
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.35,1929829
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.4,2004793
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.45,2071849
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.5,2145328
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.55,2222227
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.6,2301416
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.65,2390345
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.7,2509464
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.75,2604621
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.8,2708759
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.85,2831531
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.9,2965826
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.95,3181810
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.975,3397195
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.99,3628715
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.01,220300
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.025,260507
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.05,314300
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.1,369019
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.15,401009
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.2,429901
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.25,453906
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.3,476417
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.35,499216
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.4,520766
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.45,543180
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.5,565336
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.55,588703
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.6,615427
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.65,643962
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.7,673865
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.75,704903
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.8,742943
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.85,795181
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.9,855033
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.95,967469
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.975,1070545
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.99,1219615
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.01,41553
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.025,53076
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.05,64228
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.1,78704
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.15,88727
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.2,96528
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.25,103668
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.3,110485
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.35,116774
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.4,123622
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.45,129814
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.5,136498
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.55,143633
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.6,150790
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.65,158818
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.7,166719
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.75,176366
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.8,187982
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.85,202643
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.9,221983
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.95,256619
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.975,289750
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.99,338368
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.01,32514
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.025,35980
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.05,40625
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.1,45936
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.15,49530
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.2,52262
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.25,55073
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.3,63657
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.35,67496
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.4,70662
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.45,73944
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.5,76893
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.55,79327
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.6,82518
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.65,85586
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.7,88888
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.75,93037
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.8,97682
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.85,103477
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.9,110821
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.95,122353
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.975,132138
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.99,145804
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.01,39017
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.025,42282
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.05,45940
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.1,51125
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.15,55130
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.2,59215
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.25,62566
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.3,66220
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.35,69619
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.4,73073
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.45,76453
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.5,79652
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.55,83935
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.6,88363
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.65,92690
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.7,97296
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.75,102906
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.8,109333
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.85,117974
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.9,128345
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.95,144930
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.975,159397
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.99,181674
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.01,60602
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.025,66262
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.05,73125
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.1,80711
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.15,85636
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.2,89687
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.25,93484
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.3,97184
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.35,100534
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.4,103701
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.45,107149
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.5,110648
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.55,114889
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.6,118847
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.65,123251
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.7,128184
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.75,133998
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.8,140917
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.85,149457
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.9,160818
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.95,183553
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.975,205374
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.99,239988
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.01,3246
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.025,3947
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.05,4725
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.1,5695
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.15,6347
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.2,6918
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.25,7465
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.3,8001
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.35,8501
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.4,9001
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.45,9572
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.5,10232
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.55,10894
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.6,11492
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.65,12302
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.7,13126
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.75,14172
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.8,15433
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.85,17320
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.9,19758
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.95,24594
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.975,30084
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.99,41756
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.01,830206
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.025,898104
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.05,971092
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.1,1060917
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1123809
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.2,1177744
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.25,1225687
