forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.9,602818
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.95,702456
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.975,788602
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.99,902457
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.01,121597
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.025,137585
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.05,152065
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.1,170238
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.15,184473
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.2,196853
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.25,211459
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.3,221995
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.35,231752
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.4,241008
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.45,250855
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.5,260207
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.55,269953
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.6,280366
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.65,291967
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.7,304032
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.75,318021
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.8,333760
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.85,353981
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.9,379769
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.95,422002
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.975,460668
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.99,504665
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.01,21249
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,23321
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.05,25183
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.1,27571
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.15,29349
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.2,31149
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.25,32464
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.3,33724
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.35,35008
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.4,36270
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.45,37513
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.5,38774
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.55,40206
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.6,41669
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.65,43210
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.7,45473
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.75,47525
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.8,49897
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.85,55496
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,59472
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.95,65910
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.975,72329
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.99,80776
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.01,12593
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,14242
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,15758
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.1,17687
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.15,19090
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.2,20668
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,21802
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.3,22826
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.35,23818
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.4,24693
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.45,25852
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,26816
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.55,27741
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,28718
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.65,29751
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.7,30886
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.75,32166
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.8,33589
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,35437
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,37870
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.95,41702
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.975,45075
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.99,49629
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.01,45907
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,50738
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,55644
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,61021
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,65279
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,68834
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,72264
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.3,75180
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,78453
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.4,81435
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.45,84228
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,87183
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,90320
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,93562
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,97032
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.7,101054
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,106297
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.8,112889
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,123706
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,132452
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,145174
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,158602
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.99,175588
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.01,17969
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,19458
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,20970
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.1,22922
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.15,24183
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.2,25822
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,26793
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.3,27681
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.35,28535
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.4,29414
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.45,30164
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,30941
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.55,31673
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,32481
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.65,33331
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.7,34351
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.75,35341
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.8,36518
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,38009
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,39749
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.95,42623
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.975,46114
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.99,52605
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.01,339
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.025,398
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.05,462
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.1,540
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.15,600
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.2,653
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.25,706
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.3,759
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.35,813
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.4,871
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.45,927
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.5,988
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.55,1056
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.6,1133
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.65,1219
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.7,1327
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.75,1458
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.8,1616
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.85,1918
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.9,2202
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.95,2710
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.975,3169
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.99,3635
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.01,49975
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,55131
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,60765
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.1,68776
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,74652
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,79298
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,83754
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.3,88463
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.35,93513
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.4,98087
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.45,102701
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,107776
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,113239
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,118503
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,124614
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.7,133053
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.75,141462
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.8,150437
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,161542
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,177894
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.95,202377
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.975,228847
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.99,254297
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.01,140
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,176
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,213
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.1,262
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.15,300
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.2,337
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,367
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.3,398
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.35,433
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.4,463
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.45,494
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,533
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.55,582
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,643
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.65,696
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.7,751
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.75,821
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.8,905
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,992
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,1128
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.95,1350
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.975,1548
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.99,1819
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.01,3240
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3698
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,4164
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.1,4758
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.15,5182
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.2,5538
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,5855
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.3,6179
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.35,6483
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.4,6768
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.45,7275
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,7616
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.55,7915
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8230
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.65,8574
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.7,8957
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.75,9375
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.8,9886
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,10477
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,11318
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.95,12806
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.975,13948
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.99,15273
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.01,1276
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.025,1423
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.05,1573
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.1,1771
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.15,1913
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.2,2051
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.25,2168
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.3,2273
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.35,2377
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.4,2483
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.45,2598
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.5,2708
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.55,2824
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.6,2936
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.65,3057
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.7,3210
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.75,3377
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.8,3572
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.85,3811
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.9,4139
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.95,4700
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.975,5175
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.99,5788
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.01,746
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,925
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,1124
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.1,1396
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,1594
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,1774
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,2002
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.3,2235
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.35,2442
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.4,2652
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.45,2958
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,3194
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,3415
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,3650
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,3930
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.7,4223
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.75,4531
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.8,4903
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,5328
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,5884
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.95,6888
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.975,7708
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.99,8561
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.01,337
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.025,375
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.05,421
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.1,491
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.15,544
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.2,592
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.25,635
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.3,683
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.35,730
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.4,775
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.45,824
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.5,879
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.55,937
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.6,1002
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.65,1070
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.7,1156
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.75,1253
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.8,1384
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.85,1553
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.9,1773
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.95,2158
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.975,2548
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.99,3033
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.01,93065
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.025,103046
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.05,113036
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.1,125028
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.15,134167
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.2,142770
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.25,149156
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.3,155165
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.35,162170
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.4,168155
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.45,173654
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.5,182021
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.55,191809
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.6,203318
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.65,212243
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.7,228971
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.75,239642
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.8,249204
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.85,263116
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.9,280499
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.95,310171
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.975,336884
2021-11-29,3 wk ahead inc case,2021-12-18,NL,quantile,0.99,375000
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.01,11627
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,13013
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,14530
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.1,16412
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.15,17770
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.2,19071
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,20448
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.3,21525
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.35,22510
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.4,23498
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.45,24662
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,25704
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.55,26802
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,27963
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.65,29230
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.7,30647
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.75,32246
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.8,34158
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,36519
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,39611
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.95,45007
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.975,49636
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.99,56225
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.01,144996
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,154554
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,163851
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,176344
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,186286
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,193467
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,200347
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.3,207642
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.35,213266
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.4,218740
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.45,223898
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,229371
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,235371
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,242978
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.65,250625
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.7,257602
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.75,266691
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.8,275584
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,286240
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,302377
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.95,324688
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.975,342977
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.99,366915
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.01,23417
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.025,25389
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.05,27394
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.1,30155
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.15,32166
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.2,33789
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.25,35456
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.3,36857
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.35,38251
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.4,39634
