forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.95,169722
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.975,173833
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.99,173833
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.01,747544
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.025,834600
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.05,914110
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,1025794
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.15,1095744
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.2,1152409
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.25,1206046
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.3,1250959
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.35,1298508
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.4,1350355
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.45,1397161
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.5,1444465
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,1501865
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.6,1554188
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.65,1617696
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.7,1686459
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.75,1767843
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.8,1844976
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.85,1958928
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.9,2124375
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.95,2353903
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.975,2586319
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.99,2836585
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.01,15186
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.025,17214
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.05,19154
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.1,21543
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.15,23328
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.2,24738
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.25,26076
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.3,27331
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.35,28606
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.4,29948
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.45,31245
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.5,32572
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,33966
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.6,35437
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.65,37016
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.7,38702
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.75,40680
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.8,43014
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.85,46036
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.9,50194
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.95,56558
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.975,62548
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.99,70287
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.01,327114
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.025,347626
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.05,372726
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,406230
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.15,430893
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.2,454884
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.25,473967
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.3,492152
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.35,509925
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.4,527856
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.45,544210
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.5,559852
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,583416
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,606989
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.65,633232
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.7,661256
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.75,691730
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.8,726160
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.85,767228
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.9,822363
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.95,903983
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.975,966892
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.99,1040926
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.01,72586
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.025,81740
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.05,89613
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.1,98694
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.15,104822
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.2,109693
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.25,113872
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.3,117624
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.35,121099
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.4,124396
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.45,127582
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.5,130714
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,133847
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.6,137033
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.65,140329
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.7,143805
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.75,147557
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.8,151736
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.85,156607
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.9,162735
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.95,171815
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.975,179689
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.99,188842
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.01,23685
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.025,23685
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.05,48777
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.1,63815
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.15,64802
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.2,65532
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.25,69195
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.3,70269
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.35,70780
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.4,71772
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.45,74666
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.5,75095
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,78687
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.6,79974
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.65,83168
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.7,83600
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.75,86757
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.8,97087
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.85,111119
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.9,128727
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.95,156370
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.975,175616
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.99,189334
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.01,72368
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.025,73699
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.05,74542
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.1,77094
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.15,80577
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.2,82205
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.25,84654
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.3,86494
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.35,87558
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.4,88938
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.45,89412
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,89746
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,93659
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.6,95314
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.65,98852
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.7,100441
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.75,101513
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.8,103525
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.85,109384
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.9,113342
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.95,121846
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.975,125462
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.99,127139
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.01,110306
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.025,111401
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.05,116415
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.1,143482
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.15,155579
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.2,163715
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.25,166713
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.3,170661
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.35,182072
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.4,200129
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.45,208821
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.5,219982
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,220964
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.6,228791
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.65,242221
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.7,256016
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.75,267075
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.8,270360
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.85,291592
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.9,314393
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.95,334422
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.975,349423
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.99,358645
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.01,119435
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.025,130650
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.05,148699
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.1,169780
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.15,182519
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.2,195008
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.25,207046
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.3,218622
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.35,227832
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.4,241172
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.45,251484
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.5,264269
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.55,278061
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.6,292522
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.65,306221
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.7,326163
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.75,346054
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.8,373386
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.85,409659
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.9,452939
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.95,524198
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.975,601767
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.99,689333
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.01,11
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.025,26
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.05,42
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.1,66
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.15,88
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.2,113
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.25,144
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.3,179
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.35,217
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.4,263
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.45,313
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.5,381
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.55,460
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.6,581
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.65,767
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.7,1028
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.75,1558
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.8,2760
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.85,4884
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.9,7927
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.95,13221
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.975,16745
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.99,20126
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.01,1333409
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.025,1377574
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.05,1415559
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.1,1459353
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.15,1488900
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.2,1512384
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.25,1532530
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.3,1550623
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.35,1567388
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.4,1583297
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.45,1598688
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.5,1613836
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,1628984
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.6,1644376
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.65,1660284
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.7,1677050
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.75,1695142
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.8,1715289
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.85,1738772
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.9,1768320
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.95,1812114
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.975,1850098
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.99,1894264
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.01,218388
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.025,250670
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.05,282534
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.1,328360
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.15,364196
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.2,391742
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.25,419606
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.3,447866
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.35,477880
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.4,504924
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.45,536822
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.5,564100
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.55,599395
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.6,636318
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.65,679130
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.7,720730
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.75,784440
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.8,859144
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.85,966614
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.9,1099249
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.95,1354352
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.975,1644035
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.99,2032051
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.01,448624
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.025,544324
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.05,712454
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.1,892980
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.15,987363
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.2,1078758
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.25,1155466
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.3,1230334
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.35,1338972
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.4,1413878
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.45,1474452
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.5,1532607
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.55,1581476
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.6,1636272
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.65,1697861
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.7,1769423
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.75,1836687
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.8,1923304
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.85,2008914
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.9,2122063
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.95,2291394
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.975,2453608
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.99,2586092
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.01,50199
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.025,50199
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.05,51096
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.1,51951
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.15,70843
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.2,74655
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.25,76012
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.3,78570
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.35,81691
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.4,85351
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.45,87127
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.5,96085
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.55,104162
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.6,109904
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.65,113094
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.7,122597
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.75,126471
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.8,130409
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.85,135323
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.9,146735
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.95,157359
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.975,161507
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.99,161507
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.01,561683
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.025,656774
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.05,739063
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.1,848582
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.15,938460
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.2,1012413
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.25,1084119
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.3,1144215
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.35,1207593
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.4,1276662
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.45,1339777
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.5,1414770
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.55,1505233
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.6,1613359
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.65,1709577
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.7,1814340
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.75,1937296
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.8,2116345
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.85,2319461
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.9,2568097
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.95,3018392
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.975,3394638
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.99,3946007
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.01,14758
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.025,17426
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.05,20007
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.1,23274
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.15,25860
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.2,28101
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.25,30192
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.3,32250
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.35,34340
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.4,36388
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.45,38638
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.5,40907
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.55,43183
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.6,45865
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.65,48842
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.7,51992
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.75,55678
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.8,60066
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.85,65720
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.9,73426
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.95,87126
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.975,100612
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.99,116643
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.01,166874
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.025,186870
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.05,206956
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.1,238480
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.15,261392
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.2,279944
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.25,296756
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.3,314317
