forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,262
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.4,300
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,340
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,382
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,424
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,477
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,551
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.7,624
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.75,717
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,824
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,962
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1125
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,1420
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,1765
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.99,2211
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.01,2
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.025,4
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.05,7
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.1,12
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.15,18
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,25
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,44
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,63
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.35,81
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.4,98
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,116
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.5,134
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.55,152
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.6,172
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.65,192
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.7,214
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.75,238
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.8,267
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.85,302
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,350
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,422
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.975,493
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.99,576
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.01,47
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.025,79
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.05,119
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.1,182
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.15,236
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,281
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,330
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,376
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,422
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.4,473
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,523
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.5,569
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.55,626
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.6,695
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.65,766
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.7,837
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.75,932
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.8,1048
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.85,1183
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1373
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1677
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,2020
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.99,2464
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.025,2
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.05,4
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.1,7
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.15,9
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,11
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,12
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.35,16
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.4,17
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,18
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.5,19
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.55,21
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.6,22
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.65,28
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.7,31
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.75,32
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.8,34
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.85,38
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,45
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,55
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.975,67
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.99,80
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.01,1322
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.025,1697
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.05,2064
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.1,2479
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.15,2801
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,3086
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,3342
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,3592
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.35,3737
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.4,3860
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,3979
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.5,4102
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.55,4217
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.6,4422
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.65,4872
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.7,5502
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.75,6079
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.8,6529
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.85,7088
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,7776
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,8983
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.975,10388
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.99,12060
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.01,200
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.025,224
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.05,256
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.1,304
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.15,354
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,398
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,446
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,496
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,740
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.4,784
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,828
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.5,896
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.55,1224
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.6,1370
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.65,1407
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.7,1506
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.75,1554
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.8,1601
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.85,1756
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,1952
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,2269
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,2552
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.99,3053
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.01,2849
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.025,3138
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.05,3448
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.1,3804
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.15,4076
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4303
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4494
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4646
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.35,4836
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.4,5005
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5176
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.5,5252
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.55,5520
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.6,5685
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.65,5883
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.7,6111
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.75,6345
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.8,6591
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.85,6889
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,7302
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.95,7840
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.975,8378
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.99,9079
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.01,64
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.025,86
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.05,112
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.1,146
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.15,174
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,200
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,226
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,248
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.35,272
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.4,296
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,320
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.5,346
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.55,378
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.6,438
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.65,466
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.7,494
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.75,525
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.8,566
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.85,632
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,724
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,880
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.975,1033
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.99,1258
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.01,1405
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.025,2409
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.05,3280
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.1,4202
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.15,4592
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,4658
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,4730
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,4804
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.35,4898
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.4,4989
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,5094
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.5,5174
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.55,5254
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.6,5435
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.65,5618
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.7,7960
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.75,8412
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.8,8877
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.85,9354
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,9842
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,10340
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.975,10340
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.99,10340
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.01,168
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.025,193
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.05,218
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.1,264
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.15,304
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,341
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,374
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,408
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.35,439
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.4,471
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,504
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.5,540
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.55,575
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.6,616
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.65,659
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.7,706
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.75,760
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.8,822
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.85,909
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1023
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.95,1210
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.975,1375
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.99,1548
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.01,44
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.025,58
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.05,74
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.1,101
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.15,125
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,146
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,168
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,190
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.35,214
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.4,250
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,292
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.5,335
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.55,356
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.6,388
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.65,430
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.7,482
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.75,538
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.8,585
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.85,645
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,736
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.95,878
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.975,1048
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.99,1298
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.01,222
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,278
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,325
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.1,372
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,416
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,451
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,487
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,532
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,582
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.4,633
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.45,687
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,744
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,879
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,1099
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,1177
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.7,1261
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.75,1346
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1452
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1589
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,1772
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,2121
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.975,2593
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.99,3274
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.01,2
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,16
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,39
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,109
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,202
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,301
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,422
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,552
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,687
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.4,862
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,1060
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,1277
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,1505
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,1796
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,2111
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.7,2472
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.75,2917
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,3399
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,4083
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5127
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,6880
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,8878
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.99,11013
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.01,1
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,6
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,17
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,38
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,63
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,90
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,122
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,152
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,200
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.4,257
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,275
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,312
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,366
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,430
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,498
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.7,573
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.75,663
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,789
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,957
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1170
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,1522
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,1887
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.99,2324
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.01,57
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,128
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,251
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.1,439
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,540
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,541
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,541
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,542
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.35,616
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.4,818
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.45,1014
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,1205
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1397
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1592
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1794
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.7,2007
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.75,2237
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.8,2493
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,2791
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,3167
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,3723
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.975,4205
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.99,4766
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.01,14
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,16
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,20
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.1,52
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,87
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,124
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,160
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.3,196
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.35,228
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.4,247
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.45,268
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.5,287
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,313
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,338
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,364
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.7,399
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.75,438
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.8,484
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,544
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,627
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,767
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.975,881
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.99,990
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.01,92
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,116
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,137
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.1,160
