forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.8,16441
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,17619
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,19268
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.95,22127
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.975,24681
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.99,28384
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.01,18358
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,22186
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,25256
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.1,29314
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.15,32055
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,34400
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,36326
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.3,38264
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.35,39868
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.4,41498
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.45,43163
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.5,44708
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.55,46492
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.6,48168
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.65,49828
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.7,51781
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.75,54031
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.8,56300
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,59386
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,62872
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.95,68599
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.975,73758
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.99,81106
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,4
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.1,6
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,10
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.3,11
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.35,12
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.4,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.45,13
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.5,14
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.55,15
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.6,16
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.65,16
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.7,17
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.75,18
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.8,19
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,20
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,22
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.95,24
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.975,26
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.99,28
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.01,2153
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2600
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.05,2975
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.1,3490
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3852
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,4192
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4486
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.3,4736
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.35,4998
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.4,5256
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.45,5483
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.5,5708
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.55,5936
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.6,6172
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.65,6415
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.7,6672
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.75,6952
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.8,7273
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,7674
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,8155
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.95,8896
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.975,9568
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.99,10341
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.01,338
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,374
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,412
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.1,456
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,500
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,538
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,570
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.3,602
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.35,630
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.4,660
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.45,692
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.5,726
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.55,756
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.6,791
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.65,824
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.7,864
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.75,909
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.8,958
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,1019
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,1091
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.95,1206
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.975,1284
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.99,1379
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.01,572
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,630
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,697
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.1,801
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,885
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,954
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1020
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.3,1088
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.35,1166
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.4,1249
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.45,1318
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.5,1370
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.55,1425
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.6,1506
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.65,1560
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.7,1616
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.75,1680
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.8,1772
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,1911
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2080
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,2332
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.975,2552
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.99,2768
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.01,1357
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1412
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1522
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,1706
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1857
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1962
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2094
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2213
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.35,2336
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.4,2453
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2571
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2589
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2813
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2978
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,3118
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.7,3289
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.75,3546
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,3696
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3943
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4272
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4672
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,5018
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.99,5260
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.01,2343
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2739
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,3105
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,3559
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3888
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4163
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4410
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,4641
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.35,4863
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.4,5082
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,5300
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5522
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5753
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,5996
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.65,6255
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.7,6540
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.75,6860
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.8,7235
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,7695
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,8314
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,9322
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.975,10294
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.99,11556
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,29
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,126
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,261
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,398
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,514
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,630
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,729
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.35,844
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.4,954
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,1074
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1196
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1336
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1480
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.65,1626
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.7,1799
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.75,2006
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.8,2235
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,2473
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,2830
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,3410
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.975,3962
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.99,4637
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.01,56
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,76
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,97
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,126
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,150
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,170
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,190
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,208
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.35,238
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.4,268
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,298
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,335
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,385
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,421
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,450
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.7,480
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.75,514
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.8,550
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,598
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,682
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,821
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.975,960
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.99,1148
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.01,1962
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2227
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,2458
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,2724
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,2916
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3074
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3266
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3566
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,3832
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.4,4122
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,4388
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,4660
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,4840
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,4963
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,5096
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.7,5238
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.75,5398
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.8,5556
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,5768
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,6068
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,6455
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,6818
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.99,7332
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.01,5984
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,6656
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,7742
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,9202
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,10450
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,11527
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,12297
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,13080
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.35,13927
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.4,14682
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,15524
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,16272
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,17076
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,18001
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,19106
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.7,20188
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.75,21407
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.8,22774
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,24450
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,26651
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,30455
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,33040
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.99,37116
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.01,1965
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,2384
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,2744
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.1,3160
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,3440
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,3663
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,4026
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.35,4185
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.4,4336
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,4481
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,4625
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,4768
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,4914
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,5065
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.7,5224
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.75,5395
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.8,5587
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,5809
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,6090
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,6505
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,6865
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.99,7284
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.01,184
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,1307
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1638
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1938
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,2384
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.35,2613
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.4,2835
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,3062
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,3264
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,3477
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3724
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,3989
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.7,4258
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.75,4561
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.8,4951
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,5348
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5903
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6932
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,7930
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.99,9098
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.01,477
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,531
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,557
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,587
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,613
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,676
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,747
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,747
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.35,794
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1006
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1127
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1233
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1348
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1477
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1581
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1669
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1771
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.8,1883
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2027
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2220
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2491
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2723
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.99,2978
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.01,7966
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,9786
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,11536
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,13818
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,15596
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,17989
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,20347
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,22732
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.35,24970
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.4,27684
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,30072
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,32585
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,34832
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,36582
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,38508
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.7,40676
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.75,43190
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.8,45661
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,48920
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,54440
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,62571
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,70053
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.99,80020
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.01,766
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,918
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,1055
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,1255
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,1427
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,1581
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,1726
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,1844
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.35,1987
