forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.45,9160
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.5,9661
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.55,10177
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.6,10769
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.65,11304
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.7,11924
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.75,12681
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.8,13473
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,14593
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.9,16167
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.95,18866
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.975,21741
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.99,25002
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.01,10325
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.025,11120
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.05,11881
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.1,12871
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.15,13493
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.2,14159
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.25,14614
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.3,16771
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.35,17191
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.4,17603
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.45,17985
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.5,18313
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.55,18690
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.6,19063
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.65,19443
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.7,19875
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.75,20379
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,20969
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,21663
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.9,23006
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.95,25220
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.975,27098
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.99,29611
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.01,11044
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.025,12600
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.05,14438
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.1,16574
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.15,18206
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.2,19575
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.25,20682
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.3,21907
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.35,22930
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.4,23821
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.45,24899
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.5,26035
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.55,27065
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.6,28282
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.65,29601
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.7,31290
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.75,32925
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.8,34843
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,37063
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.9,40195
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.95,44878
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.975,48791
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.99,54011
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.01,14416
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.025,16386
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.05,18520
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.1,20876
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.15,22351
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.2,23700
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.25,24743
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.3,25761
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.35,26752
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.4,27636
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.45,28540
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.5,29438
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.55,30355
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.6,31539
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.65,32661
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.7,33830
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.75,35256
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,36673
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,38590
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.9,41129
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.95,45312
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.975,50227
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.99,56939
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.01,8622
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.025,9805
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.05,11226
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.1,12584
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.15,13524
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.2,14276
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.25,14892
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.3,25525
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.35,26449
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.4,27371
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.45,28206
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.5,29128
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.55,29947
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.6,30972
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.65,32000
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.7,33326
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.75,34790
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.8,36466
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.85,38741
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.9,41541
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.95,46798
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.975,51906
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.99,59161
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.01,10574
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.025,12273
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.05,13300
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.1,14198
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.15,14786
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.2,15201
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.25,15616
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.3,15936
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.35,16277
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.4,16612
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.45,16936
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.5,17253
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.55,17569
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.6,17893
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.65,18227
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.7,18623
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.75,20913
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.8,20913
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,20986
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.9,22386
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.95,22386
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.975,23153
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.99,24316
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.01,3546
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.025,4287
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.05,5136
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.1,6046
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.15,6632
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.2,7134
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.25,7559
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.3,7944
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.35,8298
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.4,8641
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.45,8975
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.5,9323
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.55,9684
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.6,10073
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.65,10479
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.7,10975
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.75,11527
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.8,12066
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.85,12816
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.9,13946
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.95,16467
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.975,19950
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.99,23609
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.01,90694
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.025,106372
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.05,118046
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.1,125820
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.15,134850
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.2,143680
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.25,148862
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.3,168273
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.35,173436
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.4,177852
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.45,182269
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.5,186824
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.55,193260
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.6,198040
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.65,203638
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.7,209262
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.75,216796
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,224474
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,234358
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.9,246812
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.95,269161
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.975,313457
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.99,340620
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.01,16548
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.025,17696
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.05,18819
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.1,20278
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.15,24478
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.2,25488
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.25,26131
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.3,33108
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.35,33642
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.4,34238
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.45,35334
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.5,38904
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.55,39496
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.6,40104
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.65,42416
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.7,45673
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.75,58170
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.8,59364
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.85,61066
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.9,64329
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.95,67530
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.975,70464
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.99,74844
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.01,10589
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.025,12223
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.05,13571
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.1,15294
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.15,16320
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.2,17198
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.25,17954
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.3,18630
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.35,19251
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.4,19820
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.45,20360
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.5,20951
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.55,21497
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.6,22078
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.65,22655
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.7,23317
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.75,24006
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.8,24936
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.85,25945
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.9,27651
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.95,30537
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.975,33000
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.99,35540
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.01,13010
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.025,16918
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.05,21490
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.1,27751
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.15,31400
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.2,34542
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.25,36848
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.3,39311
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.35,41599
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.4,43838
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.45,45976
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.5,48224
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,50370
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,52247
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.65,54666
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.7,57157
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.75,59875
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.8,62793
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.85,66602
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.9,72392
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.95,81462
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.975,89680
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.99,97828
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.01,8049
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,9988
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.05,12009
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.1,14418
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.15,15943
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,17455
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.25,18703
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.3,19873
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.35,20918
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.4,21914
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.45,23082
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.5,24268
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,25479
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,26870
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.65,28206
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.7,29753
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.75,31279
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.8,33190
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.85,35470
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.9,38325
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.95,43430
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.975,47461
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.99,51892
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.01,600
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.025,667
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.05,755
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.1,866
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.15,944
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.2,1014
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.25,1083
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.3,1154
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.35,1217
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.4,1283
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.45,1348
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.5,1422
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.55,1499
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,1591
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.65,1688
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.7,1785
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.75,1899
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.8,2062
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.85,2235
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.9,2486
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.95,2998
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.975,3570
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.99,4837
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.01,48175
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.025,60205
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.05,67429
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.1,78094
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.15,87697
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.2,96474
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.25,105865
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.3,115125
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.35,123517
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.4,132149
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.45,142733
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.5,154289
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,166799
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,182280
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.65,202049
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.7,221710
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.75,246613
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.8,273910
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.85,308440
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.9,366732
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.95,459509
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.975,561292
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.99,690462
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.01,66442
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.025,79868
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.05,91415
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.1,104728
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.15,113710
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.2,120849
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.25,126974
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.3,132474
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.35,137570
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.4,142406
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.45,147085
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.5,151690
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,156295
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,160974
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.65,165810
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.7,170906
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.75,176406
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.8,182531
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.85,189669
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.9,198652
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.95,211965
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.975,223512
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.99,236938
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.01,1699
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,2345
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.05,3038
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.1,4052
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.15,4693
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.2,5283
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.25,5810
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.3,6342
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.35,6860
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.4,7300
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.45,7745
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.5,8244
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,8780
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,9341
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.65,9999
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.7,10663
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.75,11439
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.8,12313
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.85,13369
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.9,15004
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.95,17762
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.975,20285
