forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.01,46
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.025,60
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.05,76
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,100
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,122
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,144
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.25,168
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.3,193
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.35,214
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.4,236
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.45,256
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.5,292
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.55,397
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.6,492
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.65,538
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.7,596
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.75,664
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.8,746
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.85,900
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1131
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1430
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.975,1700
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.99,2042
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.01,679
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.025,1220
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.05,1707
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,2347
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,2907
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,3410
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.25,3895
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.3,4291
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.35,4653
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.4,5131
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.45,5541
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.5,5922
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.55,6383
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.6,6880
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.65,7337
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.7,7877
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.75,8582
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.8,9290
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.85,10229
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,11507
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,13570
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.975,15490
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.99,18328
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.01,22031
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.025,24678
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.05,27926
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.1,31716
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,34252
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,36293
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.25,38212
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.3,39898
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.35,41520
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.4,43148
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.45,44652
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.5,46198
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.55,47800
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.6,49320
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.65,50984
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.7,53104
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.75,56004
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.8,59642
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.85,63656
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,69440
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,77926
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.975,85670
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.99,93700
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,1
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.25,2
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.3,3
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.35,4
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.4,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.45,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.55,7
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.6,8
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.65,9
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.7,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.75,10
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.8,11
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.85,13
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,14
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,16
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.975,18
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.99,20
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.01,1199
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.025,1546
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.05,1894
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,2360
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2665
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2918
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.25,3106
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.3,3286
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.35,3458
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.4,3632
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.45,3794
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.5,3948
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.55,4102
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.6,4272
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.65,4450
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.7,4642
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.75,4828
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.8,5056
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.85,5320
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5650
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6158
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.975,6654
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.99,7206
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.01,314
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.025,343
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.05,378
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,430
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,470
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,508
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.25,542
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.3,573
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.35,606
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.4,636
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.45,667
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.5,702
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.55,742
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.6,778
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.65,821
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.7,868
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.75,920
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.8,980
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.85,1052
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,1147
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,1280
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.975,1391
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.99,1486
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.01,628
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.025,681
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.05,738
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,807
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,857
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,899
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.25,939
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.3,980
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.35,1016
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.4,1037
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.45,1082
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.5,1155
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.55,1204
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.6,1262
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.65,1327
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.7,1394
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.75,1468
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.8,1546
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.85,1634
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,1803
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,2117
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.975,2450
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.99,2737
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.01,3544
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.025,4556
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.05,5603
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,6817
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,7776
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,8708
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.25,9471
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.3,10343
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.35,11153
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.4,11889
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.45,12615
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.5,13335
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.55,14110
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.6,14820
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.65,15730
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.7,16700
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.75,17766
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.8,19148
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.85,20696
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,22579
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,25834
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.975,28299
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.99,31577
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.01,658
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.025,717
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.05,780
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.1,926
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1060
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1172
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.25,1296
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.3,1429
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.35,1549
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.4,1657
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.45,1783
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.5,1926
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.55,2053
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.6,2198
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.65,2284
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.7,2363
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.75,2446
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.8,2536
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.85,2637
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,2765
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,2952
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.975,3102
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.99,3294
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.01,836
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.025,1139
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.05,1414
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,1750
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1992
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2192
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.25,2370
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.3,2536
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.35,2694
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.4,2849
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.45,3004
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.5,3160
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.55,3322
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.6,3492
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.65,3674
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.7,3872
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.75,4094
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.8,4352
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.85,4668
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,5092
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,5781
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.975,6444
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.99,7302
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.01,46
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.025,58
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.05,100
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,170
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,232
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,296
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.25,359
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.3,420
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.35,478
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.4,540
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.45,609
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.5,673
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.55,742
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.6,824
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.65,908
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.7,1010
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.75,1125
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.8,1254
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.85,1402
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1622
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1937
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.975,2245
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.99,2583
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.01,45
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.025,58
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.05,74
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.1,97
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,138
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,183
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.25,224
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.3,259
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.35,291
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.4,319
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.45,348
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.5,376
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.55,406
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.6,436
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.65,466
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.7,501
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.75,538
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.8,584
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.85,637
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,708
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,813
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.975,932
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.99,1100
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.01,1855
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.025,2053
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.05,2234
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.1,2495
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,2719
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,2882
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.25,3047
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.3,3191
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.35,3612
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.4,3952
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.45,4006
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.5,4039
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.55,4073
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.6,4125
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.65,4170
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.7,4329
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.75,4488
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,4683
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.85,4877
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,5130
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,5571
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.975,6004
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.99,6555
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.01,694
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.025,877
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.05,1083
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.1,1388
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,1652
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,1874
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.25,2121
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.3,2443
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.35,2793
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.4,3107
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.45,3485
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.5,4004
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.55,4496
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.6,4895
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.65,5347
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.7,5842
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.75,6397
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.8,6963
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.85,7587
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,8752
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,10873
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.975,13330
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.99,16270
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.01,1718
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.025,2141
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.05,2505
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.1,2925
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.15,3208
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,3433
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.25,3626
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.3,3800
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.35,3960
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.4,4113
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.45,4260
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.5,4405
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.55,4550
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.6,4697
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.65,4849
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.7,5010
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.75,5183
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.8,5376
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.85,5601
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.9,5885
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,6304
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.975,6668
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.99,7091
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.01,1024
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,1440
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,1906
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.1,2502
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,2924
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,3286
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,3624
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,3932
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.35,4232
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.4,4509
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,4796
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,5069
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,5349
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,5642
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.65,5995
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.7,6355
