forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.35,4350
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.4,4603
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.45,4861
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.5,5130
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.55,5414
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.6,5675
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.65,5838
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.7,6027
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.75,6245
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.8,6454
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.85,6685
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,7005
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.95,7614
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.975,8093
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.99,8717
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.01,35
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.025,54
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.05,84
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,131
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,176
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,212
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,245
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.3,280
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.35,314
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.4,347
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.45,382
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.5,452
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.55,556
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.6,632
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.65,667
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.7,700
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.75,743
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.8,790
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.85,849
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,961
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.95,1168
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.975,1392
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.99,1696
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.01,2764
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.025,5724
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.05,7646
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,10348
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,12519
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,14151
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,15570
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.3,16716
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.35,18006
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.4,19184
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.45,20255
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.5,21394
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.55,22244
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.6,23218
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.65,24317
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.7,25373
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.75,26480
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.8,27619
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.85,28897
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,30574
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.95,33147
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.975,35205
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.99,37203
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.01,107
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.025,170
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.05,235
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,358
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,449
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,532
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,610
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.3,691
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.35,766
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.4,843
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.45,930
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.5,1019
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.55,1106
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.6,1213
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.65,1325
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.7,1444
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.75,1602
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.8,1759
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.85,1964
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2255
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.95,2728
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.975,3194
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.99,3819
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.01,5
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.025,17
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.05,31
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,60
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.15,89
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,119
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,149
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.3,201
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.35,256
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.4,307
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.45,354
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.5,380
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.55,429
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.6,463
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.65,483
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.7,513
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.75,584
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.8,667
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.85,770
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,926
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.95,1170
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.975,1324
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.99,1503
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.01,183
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.025,240
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.05,284
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.1,327
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,367
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.2,406
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,446
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.3,479
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.35,515
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.4,545
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.45,720
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.5,932
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.55,1146
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.6,1383
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.65,1559
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.7,1650
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.75,1780
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.8,1932
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.85,2155
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2371
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,2916
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.975,3335
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.99,4587
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.01,310
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.025,550
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.05,816
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.1,1237
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,1632
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,1956
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,2252
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.3,2607
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.35,3000
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.4,3383
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.45,3716
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.5,4117
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.55,4525
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.6,5061
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.65,5556
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.7,6129
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.75,6809
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.8,7632
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.85,8734
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,10141
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,12534
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.975,14807
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.99,18113
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.025,2
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.05,11
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.1,33
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,59
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,89
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,127
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.3,168
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.35,216
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.4,271
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.45,338
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.5,396
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.55,462
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.6,559
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.65,659
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.7,778
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.75,912
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.8,1058
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.85,1267
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1575
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,2118
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.975,2585
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.99,3229
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.01,92
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.025,183
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.05,334
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.1,488
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.15,489
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,490
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,491
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.3,661
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.35,1219
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.4,1224
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.45,1275
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.5,1469
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.55,1662
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.6,1858
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.65,2062
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.7,2276
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.75,2508
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.8,2765
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.85,3066
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,3444
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,4004
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.975,4490
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.99,5054
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.025,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.05,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.1,0
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.15,9
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,26
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,46
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.3,66
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.35,88
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.4,114
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.45,144
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.5,181
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.55,233
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.6,288
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.65,345
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.7,416
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.75,494
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.8,596
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.85,714
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,874
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,1139
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.975,1363
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.99,1663
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.01,58
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.025,102
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.05,145
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.1,212
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.15,322
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,377
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,429
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.3,483
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.35,533
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.4,585
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.45,640
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.5,700
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.55,872
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.6,932
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.65,1006
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.7,1080
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.75,1180
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.8,1291
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.85,1587
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2037
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2818
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.975,3593
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.99,4319
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.01,568
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.025,676
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.05,871
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.1,1242
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.15,1690
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,2224
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,3158
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.3,4152
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.35,5140
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.4,5994
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.45,6952
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.5,7966
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.55,9028
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.6,10098
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.65,11438
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.7,12446
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.75,13908
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.8,15586
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.85,18991
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,23234
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,28765
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.975,31994
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.99,35658
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.01,4
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.025,5
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.05,5
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.1,6
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.15,7
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,7
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,28
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.3,51
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.35,78
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.4,104
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.45,139
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.5,177
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.55,216
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.6,247
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.65,275
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.7,315
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.75,357
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.8,408
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.85,472
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,561
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,722
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.975,860
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.99,1083
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.01,41
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,77
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,116
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.1,176
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.15,222
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,266
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,308
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,345
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.35,386
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.4,424
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.45,466
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,506
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,550
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,598
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.65,649
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.7,708
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.75,782
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.8,858
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.85,956
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,1078
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1276
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.975,1464
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.99,1688
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.01,22522
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,24072
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,26422
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.1,29989
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.15,32689
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,35659
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,37944
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,41808
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.35,51755
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.4,51870
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.45,53857
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,58610
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,62548
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,66828
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.65,71770
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.7,80686
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.75,82924
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.8,90212
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.85,98875
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,110546
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,127219
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.975,139110
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.99,150488
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.01,2072
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,2482
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,2882
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.1,3386
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.15,3762
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,4068
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,4359
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,4628
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.35,4878
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.4,5144
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.45,5390
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5625
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5860
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,6114
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.65,6388
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.7,6698
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.75,7014
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.8,7378
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.85,7828
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8430
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,9460
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.975,10470
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.99,11530
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,0
