forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.65,177702
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.7,207877
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.75,210144
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.8,211903
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,212960
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.9,215008
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.95,225533
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.975,239724
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.99,239724
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.01,200211
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.025,214253
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.05,225371
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.1,238657
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.15,247312
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.2,254544
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.25,262263
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.3,268744
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.35,274625
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.4,280720
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.45,287020
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.5,293485
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.55,298996
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.6,305142
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.65,311322
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.7,318565
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.75,326504
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.8,336259
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.85,348776
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.9,362208
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.95,387769
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.975,413100
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.99,441934
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.01,0
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.05,0
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.1,10113
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.15,24298
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.2,35571
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.25,45242
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.3,53928
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.35,61976
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.4,69613
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.45,77001
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.5,84273
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.55,91545
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.6,98933
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.65,106570
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.7,114618
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.75,123304
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.8,132975
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.85,144248
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.9,158433
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.95,179456
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.975,197690
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.99,218892
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.01,1415922
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.025,1424453
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.05,1431790
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.1,1440249
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.15,1445956
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.2,1450492
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.25,1454383
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.3,1457878
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.35,1461116
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.4,1464189
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.45,1467162
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.5,1470088
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.55,1473014
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.6,1475987
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.65,1479060
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.7,1482298
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.75,1485793
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.8,1489685
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,1641191
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.9,1763075
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.95,1943603
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.975,2100164
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.99,2100164
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.01,243333
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.025,252529
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.05,263334
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.1,277694
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.15,288542
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.2,297807
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.25,306271
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.3,313899
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.35,320860
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.4,328019
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.45,335661
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.5,343655
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.55,352127
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.6,360767
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.65,371274
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.7,381197
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.75,394955
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.8,408971
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.85,424700
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.9,445719
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.95,479343
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.975,509734
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.99,546807
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.01,75112
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.025,86493
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.05,97652
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.1,112316
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.15,123434
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.2,133050
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.25,141895
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.3,150338
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.35,158609
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.4,166878
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.45,175288
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.5,183979
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.55,193101
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.6,202833
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.65,213408
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.7,225149
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.75,238546
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.8,254404
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,274223
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,301369
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.95,346623
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.975,391342
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.99,450642
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.01,1158277
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.025,1320465
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.05,1454698
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.1,1631640
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.15,1737340
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.2,1832323
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.25,1922253
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.3,1986302
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.35,2053682
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.4,2123102
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.45,2196172
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.5,2260417
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.55,2327921
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.6,2398457
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.65,2473311
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.7,2562381
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.75,2653193
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.8,2767595
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,2898005
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,3053021
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.95,3348105
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.975,3566443
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.99,3987308
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.01,15454
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.025,15986
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.05,17614
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.1,23243
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.15,28324
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.2,35078
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.25,40658
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.3,47657
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.35,55724
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.4,63686
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.45,74180
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.5,83533
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.55,97789
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.6,110818
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.65,125780
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.7,143286
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.75,159796
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.8,173268
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,193268
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,213376
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.95,247201
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.975,283273
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.99,289156
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.01,14170
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.025,15828
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.05,17470
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.1,19453
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.15,20873
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.2,22139
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.25,23320
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.3,24389
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.35,25412
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.4,26474
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.45,27504
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.5,28649
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.55,29759
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.6,30970
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.65,32283
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.7,33752
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.75,35388
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.8,37258
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.85,39544
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.9,42646
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.95,47652
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.975,52456
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.99,58704
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.01,125675
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.025,144826
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.05,163616
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.1,188324
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.15,207069
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.2,223290
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.25,238214
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.3,252466
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.35,266431
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.4,280397
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.45,294605
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.5,309291
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.55,324709
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.6,341163
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.65,359046
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.7,378907
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.75,401575
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.8,428416
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.85,461975
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.9,507960
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.95,584668
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.975,660523
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.99,761178
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.01,159508
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.025,172904
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.05,182306
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.1,197658
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.15,205855
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.2,215352
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.25,223032
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.3,229044
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.35,234793
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.4,241395
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.45,247997
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.5,255306
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.55,261845
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.6,269969
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.65,279302
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.7,288501
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.75,297680
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.8,310487
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.85,326111
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.9,346797
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.95,377418
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.975,414768
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.99,447945
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.01,122566
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,131251
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.05,148958
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.1,167955
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.15,189653
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.2,201757
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.25,219752
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.3,233196
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.35,239421
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.4,247500
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.45,269024
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.5,275676
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.55,281027
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.6,298452
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.65,315443
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.7,330040
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.75,341858
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.8,360087
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,372980
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,410977
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.95,423698
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.975,464855
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.99,471887
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.01,169458
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,185324
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.05,198973
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.1,214713
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.15,225335
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.2,233778
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.25,241021
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.3,247525
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.35,253549
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.4,259263
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.45,264787
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.5,270216
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.55,275645
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.6,281169
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.65,286883
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.7,292907
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.75,299411
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.8,306654
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.85,315097
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.9,325719
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.95,341459
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.975,355108
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.99,370974
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.01,0
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,878
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.05,2775
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.1,11914
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.15,12036
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.2,13810
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.25,14004
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.3,14164
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.35,18712
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.4,19099
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.45,19508
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.5,22005
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.55,22435
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.6,23355
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.65,27406
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.7,31190
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.75,35925
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.8,41522
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.85,49824
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.9,59785
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.95,75608
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.975,90845
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.99,97658
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.01,124353
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,145077
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.05,165643
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.1,192998
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.15,213963
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.2,232238
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.25,249156
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.3,265396
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.35,281388
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.4,297453
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.45,313869
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.5,330909
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.55,348874
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.6,368128
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.65,389145
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.7,412595
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.75,439488
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.8,471502
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.85,511774
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.9,567368
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.95,661066
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.975,754779
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.99,880568
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.01,98850
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,99818
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.05,101476
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.1,105420
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.15,109070
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.2,111840
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.25,114836
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.3,129312
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.35,131834
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.4,134150
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.45,141412
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.5,142744
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.55,147432
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.6,151167
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.65,157356
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.7,169354
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.75,172498
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.8,178380
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.85,193303
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.9,200634
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.95,210211
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.975,215386
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.99,217224
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.01,49298
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.025,49298
