forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9834
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10537
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,11016
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.3,11328
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.35,11619
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.4,11835
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.45,12055
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.5,12280
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.55,12512
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.6,12734
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.65,12963
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.7,13197
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.75,13780
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,14480
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15417
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,16742
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.95,18798
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.975,20681
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.99,22656
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.01,4287
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.025,4880
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.05,5455
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,6202
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,6764
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,7246
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,7687
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.3,8106
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.35,8514
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.4,8921
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.45,9333
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.5,9757
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.55,10200
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.6,10671
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.65,11181
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.7,11745
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.75,12385
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.8,13138
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,14075
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,15349
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.95,17453
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.975,19510
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.99,22208
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.01,964
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.025,1347
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.05,1751
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,2250
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,2628
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,2913
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,3188
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.3,3417
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.35,3671
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.4,3904
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.45,4123
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.5,4403
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.55,4623
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.6,4867
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.65,5111
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.7,5393
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.75,5707
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6077
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6492
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,6991
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.95,7827
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.975,8580
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.99,9535
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.01,282
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.025,326
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.05,386
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,481
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,550
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,602
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,655
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.3,710
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.35,758
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.4,806
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.45,872
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.5,954
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.55,982
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.6,998
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.65,1026
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.7,1072
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.75,1123
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1172
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1246
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1358
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.95,1514
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.975,1700
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.99,1919
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.01,2630
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.025,3708
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.05,4923
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.1,6659
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,7769
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,8794
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,9738
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,10626
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.35,11448
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.4,12271
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.45,13139
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.5,13997
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.55,14840
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.6,15745
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.65,16653
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.7,17650
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.75,18865
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.8,20174
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21805
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,23900
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.95,27741
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.975,30884
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.99,34500
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.01,2970
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.025,4506
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.05,5655
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.1,7108
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,8252
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,9242
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,10111
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,10900
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.35,11589
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.4,12232
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.45,12964
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.5,13771
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.55,14463
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.6,15169
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.65,16026
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.7,16851
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.75,17686
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.8,18672
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,20067
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,22082
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.95,24947
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.975,27335
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.99,31159
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.01,0
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.025,2
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.05,106
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.1,324
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,518
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,704
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,886
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,1060
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.35,1244
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.4,1430
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.45,1612
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.5,1815
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.55,2024
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.6,2236
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.65,2506
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.7,2779
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.75,3066
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.8,3410
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,3902
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,4547
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.95,5602
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.975,6673
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.99,8184
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.01,258
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.025,335
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.05,419
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.1,543
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,646
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,737
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,836
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.3,930
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1027
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1128
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1245
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.5,1435
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.55,1477
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.6,1543
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.65,1617
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.7,1843
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.75,2181
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.8,2458
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2824
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3192
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3628
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4006
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.99,4445
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.01,77464
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.025,84138
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.05,91889
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.1,98524
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.15,103248
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,108122
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,111900
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.3,115872
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.35,119382
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.4,123950
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.45,127151
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.5,130392
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.55,133618
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.6,137138
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.65,140256
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.7,144358
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.75,149709
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.8,155010
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,161486
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,168953
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.95,182888
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.975,194648
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.99,208506
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.01,1278
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.025,1557
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.05,1928
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.1,2372
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.15,2675
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2947
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,3166
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.3,3406
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.35,3611
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.4,3807
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.45,4004
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.5,4182
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.55,4385
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.6,4593
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.65,4820
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.7,5069
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.75,5342
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.8,5682
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,6043
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,6550
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.95,7321
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.975,8046
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.99,8817
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.01,1455
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1875
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2150
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,2496
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2786
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2981
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3164
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,3339
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.35,3490
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.4,3642
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.45,3799
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3943
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,4102
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4269
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,4425
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.7,4596
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.75,4797
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,5012
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,5285
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5621
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,6176
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.975,6594
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.99,7186
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.01,6014
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,7509
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,8804
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,10645
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,11896
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,12959
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,13790
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,14597
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.35,15414
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.4,16228
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.45,17054
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17900
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,18749
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,19589
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.65,20505
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.7,21510
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.75,22626
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.8,23969
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,25644
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,27308
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,30362
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.975,33180
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.99,36842
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.01,1507
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,1845
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,2213
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,2736
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,3246
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,3683
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4059
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,4495
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.35,4892
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.4,5336
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.45,5756
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6173
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,6615
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7066
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,7547
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.7,8128
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.75,8752
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,9551
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10394
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11654
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,13686
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.975,15490
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.99,17258
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.01,107
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,145
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,182
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,248
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,319
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,399
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,488
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,600
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.35,735
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.4,906
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.45,1028
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1120
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1322
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1576
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,1870
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.7,2204
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.75,2369
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,2504
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2788
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,3077
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,3556
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.975,4082
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.99,4886
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.01,6907
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8028
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,8654
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,9108
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9468
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9787
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10083
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.35,10382
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.4,10656
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.45,10953
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,11206
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,11542
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,11850
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,12256
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.7,12639
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.75,13027
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,13537
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,14089
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,14884
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,16092
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.975,17215
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.99,18826
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.01,984
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1307
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1638
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.1,2110
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,2440
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,2724
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,2975
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3220
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.35,3462
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.4,3719
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.45,3938
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4161
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4395
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4645
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,4902
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.7,5195
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.75,5504
