forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.3,42064
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.35,43626
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.4,51034
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.45,52912
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,54360
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.55,55922
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,57405
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.65,58932
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.7,60714
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.75,62392
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.8,64707
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.85,68016
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,72021
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.95,76938
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.975,82003
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.99,88434
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.01,1424
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1620
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.05,1846
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,2097
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2315
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2486
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,2654
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,2824
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.35,2976
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.4,3132
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.45,3271
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3329
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3396
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3486
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.65,3602
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.7,4017
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.75,4144
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.8,4288
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,4456
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,4668
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.95,5310
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.975,5894
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.99,6636
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.01,5066
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,5984
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.05,6758
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,7830
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8594
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,9191
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,9704
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.3,10173
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.35,10614
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.4,11074
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.45,11518
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,12109
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,12570
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,13076
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.65,13574
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.7,14233
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.75,15084
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.8,15872
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,16761
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,18200
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.95,20489
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.975,22192
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.99,25110
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.01,1646
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2058
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.05,2440
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,2787
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,3093
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,3404
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.25,3674
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.3,3937
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.35,4235
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.4,4463
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.45,4716
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.5,4988
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.55,5279
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.6,5604
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.65,5949
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.7,6344
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.75,6628
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.8,7083
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.85,7527
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,8325
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.95,9628
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.975,10788
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.99,12147
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.01,1041
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1209
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.05,1375
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.1,1596
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,1764
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,1911
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,2046
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.3,2176
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.35,2309
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.4,2518
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.45,2688
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,2785
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.55,2897
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,3011
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.65,3158
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.7,3343
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.75,3554
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.8,3781
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.85,4122
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,4557
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.95,5288
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.975,6016
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.99,7183
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.01,3714
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,4879
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,5386
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.1,6591
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,7354
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,8084
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,8642
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.3,9445
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.35,10125
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.4,10680
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.45,11288
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,11776
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.55,12418
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,13106
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.65,13773
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.7,14716
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.75,15840
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.8,17186
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.85,19018
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,21018
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.95,23815
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.975,28372
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.99,32302
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.01,6747
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,7788
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,9653
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,11525
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13657
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,15534
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,16839
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,18379
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.35,19914
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.4,21701
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.45,23230
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,25200
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,26834
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,28675
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,31028
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.7,33974
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.75,36892
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.8,40890
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,46213
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,53785
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,70194
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.975,85599
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.99,108884
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.01,1469
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,1860
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,2320
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,3082
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,3816
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,4440
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,4988
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.3,5527
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.35,6001
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.4,6568
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.45,7244
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,7830
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.55,8656
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,9442
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.65,10290
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.7,11282
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.75,12482
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.8,13827
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,15431
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,18223
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,22731
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.975,26979
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.99,34914
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.01,2497
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,2774
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,3257
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,4010
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,4615
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,5160
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,5678
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,6188
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.35,6702
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.4,7228
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,7777
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,8357
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,8981
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,9663
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10422
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,11286
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.75,12300
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.8,13536
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15415
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17416
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,21446
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.975,25690
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.99,31690
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.01,2530
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2776
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3037
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3368
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3632
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3850
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4043
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4225
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,4407
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.4,4574
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,4747
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,4920
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5087
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5252
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,5431
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,5634
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.75,5845
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,6086
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,6347
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,6672
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,7284
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,7752
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.99,8362
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.01,432
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,497
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,568
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,658
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,738
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,809
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,876
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,948
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.35,1030
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.4,1116
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1202
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1292
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1381
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1480
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1589
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,1704
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.75,1844
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.8,2028
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2270
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2606
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3242
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.975,3932
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.99,4926
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.01,372
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,465
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,556
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,661
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,742
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,822
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,904
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,984
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.35,1062
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.4,1132
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.45,1206
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1283
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1364
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1444
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1534
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1632
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.75,1768
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1904
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,2080
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,2334
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2724
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.975,3116
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.99,3735
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.01,17782
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,25625
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,36704
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,50984
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,62838
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,75962
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,91655
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,106444
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.35,117871
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.4,132012
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,147280
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,163870
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,181602
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,208217
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,237739
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,280482
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.75,324953
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,369171
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,449432
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,555565
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,698060
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,971381
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.99,1409045
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.01,6312
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,6702
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,7134
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,7564
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,7869
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,8211
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,8445
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,8704
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.35,14494
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.4,14730
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.45,14978
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,15200
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,15430
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,15698
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.65,15974
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.7,17118
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.75,17527
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.8,17944
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,18371
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,19000
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,19911
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.975,20763
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.99,21696
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.01,2714
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,3560
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,4407
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,5494
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,6514
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,7408
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,8304
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,9098
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.35,9890
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.4,10694
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.45,11512
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,12407
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,13318
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,14258
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.65,15476
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.7,16910
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.75,18246
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.8,20057
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.85,22244
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.9,25831
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.95,31907
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.975,36228
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.99,44731
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.01,1685
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,2173
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,2658
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,3251
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,3670
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,4030
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,4382
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,4721
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.35,5068
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.4,5444
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.45,5810
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,6193
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,6619
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,7301
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.65,8341
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.7,9527
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.75,10940
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.8,12368
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,14725
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,17697
