forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.75,20699
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.8,21913
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,23276
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.9,25205
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.95,27816
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.975,31641
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.99,34457
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.01,4036
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4614
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,5138
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.1,5908
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.15,6492
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.2,7052
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,7538
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.3,7966
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.35,8371
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.4,8790
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.45,9186
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,9605
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10027
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.6,10458
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.65,10924
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.7,11431
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.75,11968
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.8,12622
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,13436
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,14510
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.95,16064
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.975,17286
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.99,18562
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.01,313
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,313
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,313
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.1,597
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.15,851
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.2,1250
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.25,1596
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.3,1920
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.35,2228
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.4,2540
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.45,2852
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,3176
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,3531
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.6,3892
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.65,4288
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.7,4723
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.75,5180
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.8,5730
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,6386
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.9,7354
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.95,8906
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.975,10355
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.99,11938
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.01,8036
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,9290
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,10491
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.1,11889
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.15,12895
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,13695
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,14414
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,15118
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.35,15649
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.4,16204
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.45,16690
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,17218
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17726
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.6,18372
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.65,18922
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.7,19571
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.75,20216
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.8,21015
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,21934
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,23062
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.95,24905
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,26547
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.99,28351
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.01,9164
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,9934
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,10568
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.1,10987
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.15,11296
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,11796
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,12103
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,12480
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.35,13010
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.4,13420
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.45,13834
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,14374
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,14919
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.6,15491
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.65,16116
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.7,16819
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.75,17592
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.8,18520
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,19664
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,21208
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.95,24106
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,27018
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.99,30798
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.15,1
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,13
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.25,24
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.3,39
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.35,56
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.4,77
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.45,97
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,122
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.6,178
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.65,212
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.7,251
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.75,296
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.8,355
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,428
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,523
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.95,701
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.975,876
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.99,1097
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.01,208
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,455
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.05,754
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.1,1105
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.15,1417
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.2,1648
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.25,1900
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.3,2104
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.35,2300
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.4,2484
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.45,2657
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2863
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,3063
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.6,3262
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.65,3507
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.7,3781
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.75,4043
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.8,4368
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,4754
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.9,5315
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.95,6136
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.975,6832
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.99,7876
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,9910
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,10413
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,11583
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.1,12007
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.15,12643
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,12829
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,12989
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.3,13132
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.35,13915
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.4,14869
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.45,15853
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,16803
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,17986
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.6,19177
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.65,20491
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.7,21931
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.75,22719
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,23788
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,25296
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,27212
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.95,30038
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,32399
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.99,38711
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.01,125164
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,129910
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.05,135508
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.1,147166
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.15,155899
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.2,163587
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.25,170792
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.3,177649
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.35,183704
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.4,189806
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.45,196236
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,201676
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,206496
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.6,212798
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.65,219490
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.7,227292
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.75,236996
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.8,247720
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.85,259426
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.9,274072
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.95,294784
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.975,312171
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.99,325133
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.01,1182
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,1778
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.05,2422
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.1,3220
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.15,3807
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.2,4318
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.25,4792
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.3,5202
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.35,5628
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.4,6052
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.45,6454
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.5,6884
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.55,7316
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.6,7806
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.65,8262
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.7,8761
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.75,9392
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.8,10116
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.85,10962
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.9,12136
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.95,13974
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.975,15640
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.99,17857
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.01,8572
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,9980
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.05,11162
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.1,12855
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.15,14126
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.2,15093
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.25,15938
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.3,16713
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.35,17568
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.4,18430
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.45,19242
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.5,20172
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.55,21072
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.6,21921
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.65,22952
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.7,24078
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.75,25260
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.8,26759
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.85,28650
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.9,31386
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.95,35481
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.975,40227
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.99,46644
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.01,4311
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,6357
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.05,8014
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.1,10229
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.15,12008
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.2,13550
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.25,14912
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.3,16236
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.35,17475
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.4,18760
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.45,19878
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.5,20970
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.55,22320
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.6,23534
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.65,24814
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.7,26412
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.75,28177
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.8,30150
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,32783
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.9,36093
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.95,41046
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.975,45258
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.99,51772
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.01,3292
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,4846
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,6194
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.1,7913
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.15,9138
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.2,10238
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.25,11145
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.3,11993
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.35,12799
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.4,13614
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.45,14380
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.5,15220
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.55,16104
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.6,16980
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.65,17800
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.7,18919
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.75,20095
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.8,21435
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,22964
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.9,24991
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.95,29146
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.975,33110
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.99,38782
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.2,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.25,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.3,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.35,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.4,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.45,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.5,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.55,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.6,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.65,4
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.7,29
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.75,66
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.8,129
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.85,225
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.9,391
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.95,721
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.975,1107
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.99,1610
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.01,3124
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,3765
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.05,4309
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.1,5004
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.15,5582
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.2,6070
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.25,6556
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.3,6960
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.35,7382
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.4,7850
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.45,8300
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.5,9231
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.55,9943
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.6,10324
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.65,10795
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.7,11382
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.75,12214
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.8,13325
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.85,14758
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.9,16689
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.95,19330
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.975,21217
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.99,23638
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,1575
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.1,13586
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.15,21690
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.2,28131
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.25,33656
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.3,38618
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.35,43216
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.4,47580
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.45,51801
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.5,55956
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.55,60110
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.6,64331
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.65,68695
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.7,73293
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.75,78255
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.8,83780
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,90221
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.9,98325
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.95,110336
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.975,120754
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.99,132867
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,155
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.1,518
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.15,870
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.2,1187
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.25,1497
