forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.8,5226
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.85,6530
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.9,6530
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.95,7153
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.975,7153
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.99,7153
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.01,103045
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,107198
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.05,114116
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.1,126522
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.15,137445
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.2,147997
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.25,158128
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.3,168054
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.35,177302
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.4,186867
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.45,196907
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.5,206875
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.55,217568
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.6,228863
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.65,240704
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.7,255535
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.75,272040
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.8,293407
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.85,318621
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.9,352954
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.95,402514
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.975,437152
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.99,475379
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.01,290
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.025,321
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.05,360
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.1,400
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.15,430
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.2,455
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.25,478
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.3,498
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.35,515
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.4,533
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.45,550
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.5,568
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.55,585
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.6,606
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.65,624
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.7,646
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.75,671
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.8,701
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.85,736
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.9,784
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.95,860
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.975,921
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.99,1004
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.01,13714
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,16391
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.05,18214
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.1,21210
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.15,23038
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.2,24672
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.25,26365
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.3,27752
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.35,29228
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.4,30482
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.45,31718
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.5,33068
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.55,34634
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.6,36190
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.65,37670
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.7,39474
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.75,41661
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.8,44708
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.85,47624
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.9,51527
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.95,58710
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.975,66294
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.99,75239
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.01,215
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,331
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.05,439
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.1,666
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.15,843
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.2,992
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.25,1140
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.3,1253
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.35,1345
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.4,1422
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.45,1487
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.5,1564
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.55,1645
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.6,1721
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.65,1800
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.7,1887
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.75,1997
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.8,2164
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.85,2396
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.9,2690
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.95,3410
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.975,4086
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.99,4595
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.01,31984
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,32009
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.05,37331
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.1,46395
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.15,51293
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.2,54280
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.25,56418
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.3,58387
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.35,60108
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.4,62110
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.45,63673
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.5,65252
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.55,67162
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.6,69045
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.65,71062
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.7,72835
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.75,74853
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.8,77007
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.85,79726
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.9,83252
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.95,88814
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.975,93267
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.99,98830
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.01,25600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,32300
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.05,36600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.1,45500
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.15,51900
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.2,56500
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.25,60500
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.3,64200
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.35,68600
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.4,73000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.45,77100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.5,82100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.55,88100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.6,94100
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.65,101000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.7,108000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.75,116000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.8,124000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.85,134000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.9,147000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.95,174000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.975,201000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.99,238000
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.01,8999
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,17900
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.05,21500
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.1,26100
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.15,29800
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.2,32400
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.25,35900
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.3,38300
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.35,41700
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.4,44200
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.45,47100
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.5,50600
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.55,53800
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.6,56800
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.65,60300
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.7,64200
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.75,68500
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.8,72465
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.85,76322
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.9,80600
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.95,109000
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.975,120828
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.99,120828
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.01,3050
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,5054
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.05,6279
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.1,7732
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.15,8854
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.2,9772
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.25,10481
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.3,11291
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.35,12051
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.4,12718
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.45,13464
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.5,14031
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.55,14688
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.6,15334
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.65,15977
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.7,16898
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.75,17840
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.8,19341
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.85,21188
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.9,24639
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.95,31216
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.975,35556
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.99,49013
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.01,0
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,0
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.05,0
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.1,0
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.15,0
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.2,211
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.25,261
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.3,310
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.35,321
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.4,337
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.45,451
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.5,482
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.55,500
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.6,515
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.65,535
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.7,704
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.75,800
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.8,888
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.85,1160
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.9,1241
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.95,37668
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.975,46198
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.99,55919
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.01,83
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,585
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.05,1717
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.1,6834
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.15,6834
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.2,9022
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.25,9523
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.3,9853
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.35,10424
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.4,11273
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.45,11456
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.5,12001
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.55,12482
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.6,13683
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.65,14038
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.7,14980
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.75,15268
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.8,15443
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.85,16778
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.9,16990
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.95,48917
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.975,48917
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.99,48917
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.01,66345
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,66728
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.05,67747
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.1,72471
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.15,75155
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.2,78694
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.25,80306
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.3,82063
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.35,82461
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.4,83155
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.45,84674
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.5,86357
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.55,86611
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.6,88566
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.65,91804
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.7,97430
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.75,101013
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.8,105170
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.85,106236
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.9,107354
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.95,108898
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.975,109486
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.99,109877
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.01,15900
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.025,21800
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.05,29100
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.1,41200
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.15,46580
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.2,50257
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.25,53702
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.3,56910
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.35,59875
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.4,62352
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.45,64974
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.5,67256
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.55,69734
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.6,72812
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.65,75654
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.7,79040
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.75,82412
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.8,86464
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.85,91743
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.9,98481
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.95,108267
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.975,117634
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.99,127766
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.01,182
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.025,182
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.05,288
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.1,448
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.15,566
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.2,689
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.25,1019
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.3,1130
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.35,1172
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.4,1282
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.45,1331
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.5,1371
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.55,1416
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.6,1532
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.65,1624
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.7,1813
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.75,2026
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.8,2375
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.85,2712
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.9,2798
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.95,94842
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.975,94842
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.99,94842
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.01,2888
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.025,3793
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.05,4934
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.1,6649
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.15,7988
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.2,9162
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.25,10276
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.3,11222
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.35,12308
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.4,13380
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.45,14498
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.5,15648
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.55,16793
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.6,18286
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.65,19966
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.7,21647
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.75,23860
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.8,26348
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.85,29776
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.9,34940
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.95,44368
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.975,55540
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.99,69249
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.01,18842
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.025,26266
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.05,30704
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.1,37458
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.15,41410
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.2,46315
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.25,51212
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.3,55634
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.35,60388
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.4,64974
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.45,69090
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.5,73669
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.55,75920
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.6,79140
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.65,84958
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.7,89032
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.75,102800
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.8,119646
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.85,133100
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.9,147006
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.95,160400
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.975,187870
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.99,213874
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.01,7986
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.025,9617
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.05,10912
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.1,12502
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.15,13651
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.2,14539
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.25,15416
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.3,16145
