forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.65,51763
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.7,53781
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.75,55949
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.8,58635
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.85,61682
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,66416
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.95,74142
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.975,81805
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.99,90371
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.01,9356
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,11152
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,12917
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.1,14945
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.15,16516
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.2,17685
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,18654
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.3,19470
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.35,20246
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.4,20965
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.45,21643
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,22328
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.55,23067
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,23897
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.65,24747
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.7,25626
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.75,26764
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.8,27956
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,29277
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,31079
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.95,34297
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.975,37243
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.99,42197
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.01,55128
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,55128
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,55128
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,55128
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,57020
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,59190
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,61187
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.3,63178
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,65233
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.4,67033
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.45,68859
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,70506
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,72696
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,74850
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,76820
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.7,79146
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,82065
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.8,85433
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,119322
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,123597
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,127410
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,128363
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.99,128363
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.01,13491
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,16601
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,20040
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.1,24134
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.15,26103
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.2,27438
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,28462
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.3,29542
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.35,30362
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.4,31253
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.45,32103
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,32899
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.55,33718
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.6,34583
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.65,35520
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.7,36816
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.75,38132
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.8,39510
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.85,41222
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.9,43388
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.95,46790
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.975,49971
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.99,54105
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.01,44790
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,51559
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,58907
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.1,68452
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,75742
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,81187
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,86565
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.3,92571
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.35,96848
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.4,101683
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.45,106645
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,111243
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,116461
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,121808
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,127405
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.7,132727
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.75,139371
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.8,147331
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,156102
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,166916
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.95,184925
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.975,199931
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.99,211935
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.01,136
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,198
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,260
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.1,341
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.15,405
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.2,454
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,500
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.3,547
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.35,595
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.4,640
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.45,684
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,734
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.55,788
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,844
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.65,905
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.7,976
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.75,1054
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.8,1161
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,1279
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,1470
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.95,1788
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.975,2073
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.99,2494
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.01,3223
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3854
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,4507
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.1,5285
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.15,5844
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.2,6264
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,6642
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.3,6977
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.35,7312
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.4,7632
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.45,7977
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,8305
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.55,8623
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8962
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.65,9301
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.7,9731
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.75,10202
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.8,10749
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,11467
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,12410
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.95,14118
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.975,15650
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.99,17205
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.01,618
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,618
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,644
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.1,744
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,746
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,761
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,1036
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.3,1354
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.35,1603
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.4,1840
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.45,2471
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,2790
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,3007
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,3227
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,3471
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.7,3712
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.75,3970
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.8,4276
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,4613
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,5036
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.95,6218
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.975,6901
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.99,7533
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.01,11234
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,12731
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,13963
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.1,15618
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.15,16693
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.2,17468
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,18179
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.3,18820
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.35,19396
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.4,19941
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.45,20476
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,20984
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.55,21553
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,22132
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.65,22738
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.7,23359
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.75,24054
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.8,24965
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,25929
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,27292
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.95,29970
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.975,33837
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.99,40196
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.01,120077
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,138245
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,147219
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,156571
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,162881
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,168296
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,176399
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.3,180939
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.35,180939
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.4,184381
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.45,186326
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,189561
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,192796
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,207201
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.65,219764
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.7,224375
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.75,230481
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.8,233566
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,236236
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,240411
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.95,243602
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.975,244400
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.99,249446
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.01,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.1,395
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.15,3077
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.2,3078
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,3080
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.3,3389
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.35,3397
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.4,3408
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.45,3714
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,3790
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.55,3790
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,4617
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.65,6492
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.7,8469
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.75,10604
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.8,12981
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.85,15752
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.9,19238
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.95,24403
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.975,28500
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.99,33768
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.01,1782
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,2402
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.05,3100
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.1,4002
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.15,4638
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.2,5154
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.25,5560
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.3,5959
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.35,6324
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.4,6661
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.45,7001
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.5,7356
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.55,7671
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.6,8038
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.65,8371
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.7,8770
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.75,9209
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.8,9787
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.85,10455
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.9,11466
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.95,13257
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.975,15037
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.99,16862
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.01,13196
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.025,16814
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.05,20496
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.1,25617
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.15,29746
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.2,33412
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.25,36858
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.3,39976
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.35,43261
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.4,46518
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.45,50036
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.5,53711
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.55,57568
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.6,61854
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.65,66688
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.7,72034
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.75,78504
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.8,86339
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.85,96392
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.9,110726
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.95,136712
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.975,163032
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.99,201166
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.01,113021
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.025,127285
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.05,144621
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.1,163705
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.15,180366
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.2,194518
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.25,206812
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.3,220164
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.35,234256
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.4,246553
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.45,263527
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.5,278293
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.55,298917
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.6,316832
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.65,336704
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.7,357190
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.75,389601
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.8,426005
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.85,468698
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.9,520296
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.95,606687
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.975,708389
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.99,859564
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.01,790
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1437
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.05,2138
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.1,3086
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.15,3905
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.2,4624
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.25,5243
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.3,5834
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.35,6524
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.4,7137
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.45,7783
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.5,8440
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.55,9206
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.6,10010
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.65,10890
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.7,11883
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.75,12978
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.8,14086
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.85,15700
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.9,17675
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.95,21163
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.975,23730
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.99,27115
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.01,104783
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,126257
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.05,142958
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.1,163740
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.15,180917
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.2,197554
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.25,214468
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.3,229684
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.35,246470
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.4,256268
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.45,263552
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.5,269938
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.55,276694
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.6,283775
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.65,290665
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.7,299305
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.75,309099
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.8,319363
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.85,332234
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.9,349812
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.95,379998
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.975,407535
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.99,438202
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.01,225714
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,259387
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,291489
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.1,325892
