forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.15,5757
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.2,6057
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.25,6312
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.3,6574
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.35,6838
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.4,7120
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.45,7356
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.5,7793
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,7987
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.6,8174
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.65,8451
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.7,8764
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.75,9198
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.8,9730
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,10378
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.9,11354
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.95,12936
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.975,14523
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.99,16338
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,4708
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,12948
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.1,22449
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.15,28858
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,33953
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,38323
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.3,42248
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.35,45885
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.4,49336
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.45,52674
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.5,55960
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,59246
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.6,62585
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.65,66036
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.7,69673
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.75,73598
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.8,77968
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,83063
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,89472
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.95,98972
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.975,107212
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.99,116793
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,127
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,404
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.1,846
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.15,1195
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,1485
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,1782
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.3,2045
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.35,2297
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.4,2558
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.45,2831
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.5,3109
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3406
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.6,3732
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.65,4037
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.7,4343
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.75,4743
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.8,5183
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5776
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,6570
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.95,7689
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.975,8867
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.99,10079
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.01,3864
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4444
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,4940
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.1,5642
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.15,6054
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,6393
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,6723
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.3,7002
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.35,7286
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.4,7533
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.45,7789
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.5,8072
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,8321
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.6,8594
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.65,8903
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.7,9214
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.75,9559
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.8,9944
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,10429
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,11053
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.95,11998
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.975,12813
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.99,13860
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.01,555
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.025,797
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.05,1024
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.1,1302
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.15,1509
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.2,1671
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.25,1816
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.3,1940
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.35,2067
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.4,2181
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.45,2297
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.5,2419
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.55,2540
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.6,2654
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.65,2773
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.7,2911
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.75,3065
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.8,3232
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.85,3445
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.9,3721
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.95,4156
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.975,4498
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.99,4975
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.15,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.2,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.3,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.35,3520
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.4,8487
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.45,15065
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.5,24341
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.55,34171
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.6,47249
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.65,62803
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.7,81643
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.75,105643
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.8,134246
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.85,173858
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.9,236137
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.95,341999
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.975,467001
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.99,606923
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.01,5295
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6633
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.05,7777
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.1,9417
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.15,10488
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.2,11421
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.25,12264
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.3,13069
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.35,13882
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.4,14651
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.45,15406
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.5,16223
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,16929
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.6,17825
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.65,18778
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.7,19672
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.75,20699
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.8,21913
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,23276
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.9,25205
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.95,27816
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.975,31641
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.99,34457
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.01,3036
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,3870
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,4622
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.1,5689
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.15,6436
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.2,6900
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,7250
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.3,7667
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.35,8343
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.4,8857
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.45,9526
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,10310
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10910
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.6,11568
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.65,12157
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.7,12762
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.75,13438
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.8,14248
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,15218
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,16599
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.95,18641
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.975,20354
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.99,22235
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.01,626
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,626
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,626
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.1,626
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.15,986
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.2,1319
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.25,1604
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.3,1979
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.35,2358
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.4,2759
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.45,3163
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,3598
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,4095
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.6,4599
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.65,5166
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.7,5799
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.75,6456
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.8,7273
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,8250
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.9,9768
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.95,12183
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.975,13436
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.99,14547
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.05,231
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.1,1804
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.15,3390
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.2,5229
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.25,7081
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.3,9117
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.35,11032
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.4,13000
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.45,15066
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.5,17231
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.55,19939
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.6,22740
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.65,25605
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.7,28960
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.75,32717
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.8,36407
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.85,41819
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.9,49255
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.95,63272
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.975,77002
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.99,93862
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.01,8036
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,9290
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,10491
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.1,11889
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.15,12895
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,13695
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,14414
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,15118
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.35,15649
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.4,16204
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.45,16690
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,17218
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17726
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.6,18372
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.65,18922
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.7,19571
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.75,20216
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.8,21015
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,21934
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,23062
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.95,24905
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,26547
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.99,28351
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.01,9164
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,9934
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,10568
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.1,10987
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.15,11296
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,11796
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,12103
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,12480
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.35,13010
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.4,13420
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.45,13834
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,14374
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,14919
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.6,15491
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.65,16116
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.7,16819
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.75,17592
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.8,18520
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,19664
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,21208
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.95,24106
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,27018
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.99,30798
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.15,1
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,13
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.25,24
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.3,39
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.35,56
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.4,77
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.45,97
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,122
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.6,178
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.65,212
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.7,251
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.75,296
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.8,355
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,428
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,523
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.95,701
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.975,876
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.99,1097
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.01,208
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,455
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.05,754
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.1,1105
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.15,1417
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.2,1648
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.25,1900
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.3,2104
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.35,2300
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.4,2484
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.45,2657
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2863
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,3063
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.6,3262
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.65,3507
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.7,3781
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.75,4043
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.8,4368
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,4754
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.9,5315
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.95,6136
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.975,6832
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.99,7876
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,9136
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,9808
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,10801
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.1,11583
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.15,11778
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,12557
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,12557
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.3,12976
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.35,13265
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.4,14181
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.45,15188
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,16466
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,17057
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.6,17694
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.65,18448
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.7,19129
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.75,20014
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,21030
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,22255
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,23861
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.95,26374
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,28687
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.99,31536
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.01,125164
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,129910
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.05,135508
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.1,147166
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.15,155899
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.2,163587
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.25,170792
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.3,177649
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.35,183704
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.4,189806
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.45,196236
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.5,201676
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.55,206496
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.6,212798
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.65,219490
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.7,227292
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.75,236996
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.8,247720
