forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.05,19385
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.1,19385
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.15,19385
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.2,20345
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.25,21329
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.3,21401
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.35,21450
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.4,21538
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.45,21609
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.5,21609
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.55,21609
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.6,21856
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.65,22122
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.7,22181
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.75,22607
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.8,23446
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.85,24503
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,26028
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.95,28183
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.975,30030
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.99,32179
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.01,20109
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,21927
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.05,22025
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.1,23968
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.15,25087
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.2,26084
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.25,27000
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.3,27871
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.35,28590
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.4,29180
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.45,29851
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.5,30480
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.55,30972
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.6,31838
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.65,32564
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.7,33495
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.75,34302
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.8,35208
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.85,36298
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.9,37526
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.95,39404
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.975,40976
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.99,43194
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.01,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.1,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.15,1
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.2,5
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.25,13
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.3,21
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.35,33
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.4,46
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.45,62
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.5,81
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.55,100
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.6,122
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.65,146
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.7,174
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.75,211
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.8,253
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.85,304
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.9,380
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.95,521
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.975,650
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.99,815
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.01,1491
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,2018
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.05,2473
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.1,2999
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.15,3468
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.2,3798
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.25,4107
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.3,4372
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.35,4632
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.4,4870
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.45,5127
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.5,5399
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.55,5629
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.6,5901
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.65,6188
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.7,6496
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.75,6880
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.8,7340
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.85,7927
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.9,8724
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.95,10724
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.975,14188
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.99,16669
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.01,55597
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,70286
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,81882
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.1,100034
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.15,101233
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.2,102957
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.25,107470
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.3,108732
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.35,110031
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.4,111201
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.45,112492
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.5,113509
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.55,114509
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.6,115672
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.65,116672
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.7,118364
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.75,120358
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.8,121663
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.85,127082
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,130862
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.95,142794
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.975,152907
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.99,165376
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.01,77462
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,79894
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.05,82141
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.1,84776
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.15,86290
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.2,91104
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.25,97110
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.3,101350
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.35,104556
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.4,108414
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.45,112314
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.5,115424
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.55,120121
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.6,124434
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.65,128714
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.7,134004
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.75,139772
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.8,145741
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.85,155433
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.9,166454
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.95,185571
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.975,204867
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.99,232102
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.01,14024
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.025,18534
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.05,22669
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.1,28073
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.15,31616
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.2,34813
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.25,37300
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.3,39502
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.35,41839
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.4,44129
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.45,46241
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.5,48580
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.55,51020
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.6,53055
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.65,55384
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.7,57684
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.75,60168
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.8,63245
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.85,67052
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.9,73158
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.95,82201
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.975,90445
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.99,98789
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.01,14621
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.025,17688
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.05,19947
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.1,23044
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.15,25208
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.2,26973
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.25,28562
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.3,30018
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.35,31471
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.4,32843
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.45,34255
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.5,35608
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.55,37185
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.6,38717
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.65,40288
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.7,42304
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.75,44231
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.8,46415
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.85,49174
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.9,52509
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.95,58768
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.975,64054
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.99,70374
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.01,27820
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.025,33256
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.05,39066
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.1,46916
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.15,52916
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.2,58431
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.25,63704
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.3,68588
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.35,73852
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.4,78930
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.45,84329
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.5,89770
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.55,95794
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.6,102234
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.65,109544
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.7,118533
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.75,128690
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.8,141757
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.85,156816
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.9,180322
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.95,222686
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.975,275859
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.99,362517
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.01,34045
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.025,46387
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.05,57002
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.1,69240
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.15,77497
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.2,84059
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.25,89689
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.3,94745
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.35,99430
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.4,103876
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.45,108177
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.5,112410
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.55,116643
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.6,120945
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.65,125390
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.7,130075
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.75,135131
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.8,140761
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.85,147324
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.9,155581
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.95,167819
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.975,178434
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.99,190776
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.01,1085
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.025,1649
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.05,2227
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.1,2910
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.15,3458
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.2,3896
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.25,4396
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.3,4770
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.35,5179
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.4,5560
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.45,5973
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.5,6358
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.55,6800
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.6,7293
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.65,7791
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.7,8353
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.75,8998
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.8,9844
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.85,10745
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.9,11976
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.95,14439
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.975,16999
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.99,19787
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.01,6806
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.025,7630
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.05,8319
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.1,9449
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.15,10240
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.2,11106
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.25,11782
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.3,12329
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.35,13043
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.4,13774
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.45,14548
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.5,15297
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,15929
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.6,15930
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.65,15930
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.7,15930
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.75,15944
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.8,16453
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.85,16957
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.9,16957
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.95,16957
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.975,16957
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.99,16957
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.01,7076
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,9147
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.05,10849
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,13204
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.15,14821
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,16097
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.25,17186
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.3,18355
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.35,19386
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.4,20365
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.45,21265
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,22321
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,23273
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.6,24421
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.65,25619
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.7,27069
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.75,28517
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.8,30148
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.85,32274
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.9,35422
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.95,40159
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.975,44733
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.99,52683
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.01,716
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,2892
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.05,5651
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.1,9827
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.15,12840
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,15092
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.25,17243
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.3,19182
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.35,20796
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.4,22382
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.45,23898
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,25550
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,27063
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.6,28641
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.65,30365
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.7,32141
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.75,34322
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.8,36544
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.85,39778
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.9,43830
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.95,49731
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.975,55120
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.99,61845
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.01,13241
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,14888
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,16567
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.1,18705
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,20252
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,21243
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,22227
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.3,22322
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.35,22386
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.4,22461
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,22515
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,22515
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,22515
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,22744
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.65,23000
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.7,23077
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.75,23130
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.8,24202
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.85,25257
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,26042
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,28897
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.975,31045
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.99,33971
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.01,19140
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,21051
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.05,22432
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.1,24765
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.15,25526
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,26466
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,27827
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.3,28176
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.35,28920
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.4,29436
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.45,30017
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,30607
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,31266
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,31821
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.65,32604
