forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.3,6912
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.35,6994
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.4,7067
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.45,7154
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.5,7474
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.55,7946
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.6,8306
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.65,8479
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.7,8602
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.75,8792
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.8,9000
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.85,9266
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,9550
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,9931
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.975,10182
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.99,10497
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.01,60823
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,61825
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,65652
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.1,75640
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.15,81078
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.2,84068
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.25,87239
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.3,89760
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.35,92315
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.4,94381
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.45,96186
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.5,98168
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.55,100053
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.6,102571
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.65,104761
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.7,106843
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.75,109552
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.8,113965
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.85,117478
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,122103
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,128872
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.975,135611
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.99,142975
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.01,2576
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,3236
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.05,3754
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.1,4024
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.15,4288
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.2,4744
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.25,4931
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.3,5074
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.35,5214
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.4,5344
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.45,5469
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.5,5600
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.55,5732
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.6,5872
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.65,6049
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.7,6253
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.75,6660
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.8,7102
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.85,7676
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,8433
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,9658
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.975,10696
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.99,11982
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.01,6550
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.025,7127
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.05,7796
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.1,8767
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.15,9504
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.2,10145
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.25,10764
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.3,11393
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.35,11935
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.4,12550
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.45,13006
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.5,13462
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.55,13946
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.6,14442
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.65,14978
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.7,15551
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.75,16196
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.8,16972
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.85,17894
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.9,19110
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.95,21127
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.975,23058
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.99,25580
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.01,1734
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.025,2944
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,3776
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.1,5097
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.15,6199
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.2,7137
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.25,7956
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.3,8734
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.35,9544
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.4,10380
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.45,11147
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.5,12014
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.55,12828
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.6,13701
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.65,14532
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.7,15506
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.75,16618
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.8,17794
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.85,19680
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.9,21917
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,25142
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.975,27996
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.99,32487
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.01,4215
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.025,5361
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,6272
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.1,7613
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.15,8540
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.2,9282
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.25,9910
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.3,10495
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.35,11041
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.4,11637
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.45,12166
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.5,12745
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.55,13323
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.6,13893
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.65,14517
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.7,15185
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.75,15976
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.8,16836
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.85,17811
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.9,19415
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,21846
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.975,24264
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.99,26888
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.01,1406
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1649
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,1930
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.1,2348
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.15,2670
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.2,2923
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,3078
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.3,3250
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.35,3380
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.4,3567
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.45,4000
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.5,4323
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4428
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.6,4631
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.65,4859
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.7,5116
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.75,5442
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.8,5806
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.85,6276
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.9,6892
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,7784
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.975,8467
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.99,9427
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,4740
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.1,14134
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.15,20472
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.2,25509
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.25,29831
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.3,33712
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.35,37308
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.4,40720
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.45,44022
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.5,47271
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.55,50520
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.6,53822
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.65,57234
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.7,60830
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.75,64711
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.8,69033
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.85,74070
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.9,80408
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,89802
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.975,97950
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.99,107423
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,76
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,270
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.1,639
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.15,936
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.2,1223
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,1470
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.3,1697
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.35,1922
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.4,2155
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.45,2395
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.5,2666
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2898
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.6,3189
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.65,3491
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.7,3834
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.75,4193
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.8,4595
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.85,5083
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.9,5756
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,7038
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.975,8242
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.99,9734
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.01,2441
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2914
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3312
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.1,3833
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.15,4170
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.2,4481
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.25,4753
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.3,4998
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.35,5236
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.4,5481
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.45,5708
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.5,5921
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.55,6164
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.6,6383
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.65,6646
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.7,6904
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.75,7190
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.8,7501
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.85,7925
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.9,8453
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,9308
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.975,10075
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.99,11062
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.01,1041
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,1290
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.05,1580
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.1,1976
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.15,2239
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.2,2437
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.25,2602
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.3,2746
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.35,2893
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.4,3019
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.45,3183
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.5,3336
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.55,3480
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.6,3636
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.65,3807
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.7,3975
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.75,4154
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.8,4369
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.85,4610
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.9,4886
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,5399
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.975,5910
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.99,6520
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.01,3140
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,4028
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,5143
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.1,6433
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.15,7323
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.2,8096
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,8880
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.3,9595
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.35,10215
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.4,10854
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.45,11534
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.5,12172
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,12913
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.6,13532
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.65,14295
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.7,15140
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.75,16085
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.8,17216
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.85,18564
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,20320
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,23035
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.975,25611
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.99,28467
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.01,2314
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,2805
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,3327
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.1,4178
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.15,4881
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.2,5405
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,5981
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.3,6471
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.35,6984
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.4,7468
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.45,7898
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.5,8352
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,8808
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.6,9242
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.65,9716
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.7,10305
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.75,10870
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.8,11448
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.85,12184
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,13131
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,14510
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.975,15863
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.99,18414
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.01,765
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,1064
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,1341
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.1,1726
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.15,2027
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,2235
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,2436
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,2613
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.35,2794
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.4,2991
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,3180
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,3366
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,3842
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,4478
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,4830
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.7,4833
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.75,4833
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.8,4833
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.85,5224
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,5503
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,6313
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,7087
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.99,7946
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.01,5960
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7286
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8384
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.1,9608
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.15,10342
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,10964
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,11536
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,12112
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.35,12677
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.4,13212
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.45,13717
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,14230
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,14715
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,15220
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.65,15743
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.7,16347
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.75,16968
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.8,17645
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.85,18461
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,19492
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,21189
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,22734
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.99,24558
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.01,3828
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,4328
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4750
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.1,5230
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.15,5577
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.2,5878
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,6136
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.3,6364
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.35,6566
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.4,6808
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.45,7016
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.5,7232
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,7466
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.6,7712
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.65,7973
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.7,8260
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.75,8570
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.8,8957
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.85,9445
