forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,524
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.975,676
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.99,850
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.01,64
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,95
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,133
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,176
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,209
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,238
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,267
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,296
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.35,326
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.4,356
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.45,381
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,402
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,462
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,504
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,551
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.7,618
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.75,674
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.8,753
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,860
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1017
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1304
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1538
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.99,2009
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,3
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,13
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,41
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,79
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,123
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,175
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.3,242
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.35,314
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.4,400
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.45,492
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,613
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,743
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,907
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,1087
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.7,1309
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.75,1548
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.8,1887
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,2305
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,2926
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,3806
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,4740
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.99,5867
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.01,48
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,56
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,67
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,90
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,110
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,132
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,156
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.3,178
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.35,202
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.4,230
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.45,278
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,362
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,385
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,412
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,440
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.7,547
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.75,588
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.8,636
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,696
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,774
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,974
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,1178
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.99,1396
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,1
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,5
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,16
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,33
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,57
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,88
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.3,127
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.35,171
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.4,223
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.45,278
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,405
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,421
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,515
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,624
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.7,751
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.75,913
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.8,1113
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1395
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1801
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2529
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,3230
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.99,3978
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.01,92
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,107
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,121
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,138
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,152
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,180
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.25,210
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.3,237
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.35,263
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.4,288
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.45,312
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,336
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,360
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,385
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.65,411
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.7,436
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.75,467
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.8,500
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,540
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,587
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,658
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,717
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.99,786
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.01,46
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,60
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,73
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,92
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,106
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,120
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,133
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.3,146
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.35,159
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.4,170
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.45,182
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,267
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,286
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,306
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,337
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.7,391
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.75,454
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.8,537
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,636
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,802
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1081
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1329
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.99,1638
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,2
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,8
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,20
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,84
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.3,430
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.35,482
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.4,545
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.45,620
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,816
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1222
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,1888
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,2568
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.7,2913
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.75,3290
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.8,3715
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,4586
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,6074
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,8838
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,11208
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.99,13878
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.01,17
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,39
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,70
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,122
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,178
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,228
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,277
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.3,334
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.35,400
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.4,468
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.45,544
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,633
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,736
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,860
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,988
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.7,1147
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.75,1294
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.8,1485
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1703
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1994
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2435
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,2799
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.99,3339
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.01,22
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.025,26
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.05,30
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.1,39
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.15,48
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,55
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.25,63
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.3,70
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.35,79
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.4,89
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.45,102
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.5,121
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.55,146
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.6,172
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.65,204
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.7,239
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.75,294
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.8,355
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.85,412
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.9,464
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,563
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.975,652
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.99,939
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.01,27
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.025,45
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.05,66
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.1,100
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.15,125
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,151
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.25,175
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.3,198
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.35,221
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.4,244
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.45,268
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.5,293
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.55,321
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.6,354
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.65,385
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.7,418
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.75,457
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.8,503
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.85,558
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.9,628
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,753
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.975,880
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.99,1023
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.01,52707
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.025,58512
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.05,63700
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.1,70527
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.15,75467
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,80056
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.25,84468
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.3,88303
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.35,91780
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.4,95290
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.45,98538
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.5,101806
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.55,105157
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.6,108723
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.65,112581
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.7,116654
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.75,121093
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.8,126260
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.85,132375
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.9,139850
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,153150
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.975,165348
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.99,178451
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.01,248
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.025,350
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.05,432
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.1,578
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.15,710
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,837
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.25,964
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.3,1102
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.35,1230
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.4,1366
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.45,1500
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.5,1659
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.55,1819
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.6,2005
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.65,2230
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.7,2466
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.75,2735
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.8,3077
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.85,3635
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.9,4258
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,5408
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.975,6635
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.99,8120
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.1,1
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.15,4
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,10
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.25,18
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.3,29
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.35,42
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.4,93
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.45,137
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.5,146
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.55,158
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.6,201
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.65,271
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.7,345
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.75,425
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.8,514
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.85,618
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.9,748
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1087
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.975,1413
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.99,1921
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,4
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.25,9
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.3,17
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.35,30
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.4,47
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.45,65
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.5,132
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.55,142
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.6,153
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.65,185
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.7,237
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.75,375
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.8,375
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.85,476
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.9,630
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,863
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.975,1153
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.99,1438
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.01,638
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.025,813
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.05,975
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.1,1241
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.15,1450
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1635
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.25,1837
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.3,2045
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.35,2151
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.4,2247
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.45,2335
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.5,2440
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.55,2652
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.6,3376
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.65,3807
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.7,4161
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.75,4556
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.8,5039
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.85,5605
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.9,6309
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,8240
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.975,10150
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.99,13572
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.4,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.45,1
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.5,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.65,3
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.7,4
