forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.5,20176
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.55,20504
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.6,20833
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.65,21194
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.7,21531
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.75,21912
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.8,22329
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,22792
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,23441
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.95,24271
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.975,25945
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.99,28546
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.01,1368
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1937
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,2391
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.1,2989
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.15,3395
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.2,3731
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.25,4031
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.3,4326
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.35,4630
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.4,4907
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.45,5153
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.5,5420
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.55,5651
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.6,5923
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.65,6201
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.7,6510
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.75,6813
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.8,7178
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,7648
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8269
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,9125
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.975,9895
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.99,10834
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.01,485
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,631
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,765
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.1,1085
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.15,1305
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.2,1475
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.25,1638
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.3,1805
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.35,1973
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.4,2151
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.45,2307
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.5,2478
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.55,2553
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.6,2623
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.65,2709
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.7,2809
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.75,2907
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.8,3021
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.85,3158
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.9,3350
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.95,3606
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.975,4137
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.99,4932
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.01,3724
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,5425
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,7112
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.1,9109
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.15,10644
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.2,11855
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.25,12855
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.3,13807
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.35,14783
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.4,15655
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.45,16638
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.5,17548
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.55,18590
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.6,19572
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.65,20611
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.7,21744
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.75,22933
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.8,24416
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.85,26166
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,28401
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.95,31942
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.975,34813
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.99,39621
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.01,2306
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,3265
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4275
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.1,5408
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.15,6236
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.2,6923
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.25,7469
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.3,8104
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.35,8667
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.4,9246
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.45,9734
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.5,10226
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.55,10792
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.6,11314
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.65,11889
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.7,12566
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.75,13218
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.8,14086
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.85,15054
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,16380
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.95,18448
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.975,20378
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.99,22763
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.01,0
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.1,57
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.15,149
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.2,249
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.25,357
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.3,462
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.35,584
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.4,702
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.45,842
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.5,980
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.55,1152
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.6,1326
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.65,1529
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.7,1728
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.75,1973
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.8,2266
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.85,2664
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.9,3212
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.95,4040
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.975,4977
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.99,6247
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.01,492
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,601
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,740
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.1,902
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.15,1023
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.2,1133
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.25,1233
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.3,1318
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.35,1399
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.4,1818
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.45,2092
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.5,2165
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.55,2251
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.6,2328
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.65,2407
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2515
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.75,2669
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.8,2918
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3208
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3573
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4114
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.975,4583
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.99,5128
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.01,57047
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,64506
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,72678
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.1,80872
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.15,86426
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.2,91235
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.25,94938
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.3,98620
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.35,101978
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.4,106178
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.45,109168
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.5,112134
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.55,114800
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.6,117632
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.65,121063
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.7,125000
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.75,130078
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.8,134559
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,141056
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,148210
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,159336
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.975,171043
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.99,184490
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.01,826
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1042
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1260
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.1,1512
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.15,1710
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.2,1868
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.25,2008
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.3,2134
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.35,2268
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.4,2404
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.45,2537
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.5,2678
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.55,2816
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.6,2960
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.65,3101
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.7,3270
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.75,3453
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.8,3669
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.85,3920
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,4250
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.95,4847
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.975,5339
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.99,5928
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.01,2266
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.1,3673
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.15,3982
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.2,4268
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.25,4489
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.3,4698
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.35,4890
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.4,5070
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.45,5273
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.5,5459
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.55,5638
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.6,5847
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.65,6054
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.7,6261
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.75,6506
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.8,6784
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,7097
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.9,7481
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.95,7997
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.975,8556
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.99,9309
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.01,2840
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,3408
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,3940
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.1,4680
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.15,5369
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.2,5884
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.25,6320
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.3,6770
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.35,7189
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.4,7626
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.45,8034
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.5,8470
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.55,8932
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.6,9360
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.65,9856
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.7,10423
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.75,11054
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.8,11716
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12552
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13631
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,15311
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.975,16682
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.99,18168
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.01,475
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,622
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,776
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.1,964
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.15,1062
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.2,1276
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.25,1318
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.3,1358
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.35,1404
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.4,1446
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.45,1488
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.5,1538
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.55,1698
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.6,1900
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.65,2132
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.7,2417
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.75,2740
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.8,3200
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,3911
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,4620
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,5694
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.975,6840
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.99,8450
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.01,1387
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1706
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2130
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.1,2785
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.15,3361
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.2,3850
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.25,4346
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.3,4847
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.35,5382
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.4,5890
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.45,6422
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.5,6992
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.55,7556
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.6,8153
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.65,8790
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.7,9516
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.75,10250
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.8,11114
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,12380
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,13943
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.95,16490
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.975,18716
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.99,22246
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.01,2546
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,2768
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3082
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.1,3728
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.15,4258
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.2,4706
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.25,5204
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.3,5716
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.35,6151
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.4,6698
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.45,7254
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.5,7965
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.55,8638
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.6,9414
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.65,10236
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.7,11137
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.75,12052
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.8,13234
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,14812
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,16720
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,19469
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.975,21716
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.99,24112
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.01,6525
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,7453
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,8663
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.1,10068
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.15,11643
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.2,12817
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.25,13996
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.3,15233
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.35,16417
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.4,17505
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.45,18496
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.5,19468
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.55,20345
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.6,21427
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.65,22631
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.7,23767
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.75,25013
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.8,26225
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,27735
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,29512
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.95,32107
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.975,33862
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.99,36142
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.01,2633
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,3131
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,3345
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.1,3527
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.15,3565
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.2,3714
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.25,3714
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.3,3714
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.35,3874
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.4,4164
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.45,4448
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.5,4917
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.55,5276
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.6,5503
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.65,5783
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.7,6139
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.75,6513
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.8,6885
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,7286
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,8225
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,10220
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.975,10994
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.99,11752
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.01,12560
