forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.15,46349
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.2,49532
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.25,52356
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.3,55013
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.35,57426
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.4,59763
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.45,62196
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.5,64380
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.55,66708
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.6,69042
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.65,71450
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.7,74266
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.75,77269
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.8,80705
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.85,84696
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.9,89996
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.95,98109
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.975,105249
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.99,114142
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.01,24250
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,32137
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.05,38964
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.1,47472
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.15,53654
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.2,58400
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.25,62310
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.3,65555
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.35,68395
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.4,71259
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.45,73910
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.5,76517
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.55,79285
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.6,82123
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.65,85192
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.7,88274
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.75,91948
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.8,95960
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.85,100684
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.9,106869
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.95,117043
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.975,127402
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.99,139834
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.01,169194
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,188619
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,203143
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,224380
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.15,240482
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.2,263765
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.25,285775
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.3,307102
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.35,328283
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.4,342431
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.45,346831
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.5,348796
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.55,350702
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,354936
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.65,361113
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.7,375706
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.75,397618
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.8,409951
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.85,450460
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.9,486245
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.95,539286
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.975,568218
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.99,569089
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.01,25015
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,32416
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.05,39546
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.1,48647
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.15,55319
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.2,60928
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.25,65955
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.3,70640
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.35,75124
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.4,79507
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.45,83865
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.5,88269
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.55,92784
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.6,97488
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.65,102472
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.7,107859
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.75,113828
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.8,120663
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.85,128881
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.9,139607
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.95,156292
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.975,171526
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.99,190130
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.01,13296
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,15291
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.05,17322
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.1,19983
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.15,21844
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.2,23412
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.25,24852
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.3,26220
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.35,27510
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.4,28828
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.45,30148
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.5,31407
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.55,32802
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.6,34262
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.65,35914
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.7,37644
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.75,39624
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.8,41940
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.85,44763
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.9,48464
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.95,55006
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.975,60640
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.99,67102
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.01,6611
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,7900
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.05,9218
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.1,10825
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.15,11872
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.2,12760
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.25,13510
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.3,14204
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.35,14878
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.4,15538
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.45,16175
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.5,16804
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.55,17441
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.6,18150
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.65,18894
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.7,19668
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.75,20592
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.8,21628
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.85,22786
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.9,24386
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.95,27074
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.975,29322
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.99,32498
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.01,21712
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,23536
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.05,25450
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.1,28782
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.15,30092
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.2,31272
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.25,32148
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.3,32943
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.35,33772
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.4,34628
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.45,35360
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.5,36154
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.55,37324
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.6,39464
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.65,40668
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.7,41732
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.75,43166
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.8,45234
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.85,47418
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.9,49999
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.95,53926
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.975,56853
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.99,61250
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.01,17448
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,20245
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.05,22768
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.1,25956
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.15,27548
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.2,28804
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.25,29798
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.3,30648
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.35,31458
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.4,32230
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.45,33056
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.5,33882
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.55,34672
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.6,35447
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.65,36362
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.7,37372
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.75,38566
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.8,39858
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.85,41384
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.9,43348
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.95,46180
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.975,48687
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.99,51946
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.01,71249
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,80047
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.05,89184
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.1,100481
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.15,108956
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.2,116825
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.25,123293
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.3,128835
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.35,134260
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.4,139458
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.45,145614
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.5,151056
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.55,156993
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.6,162991
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.65,170051
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.7,177136
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.75,185180
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.8,193699
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.85,203067
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.9,215006
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.95,232342
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.975,246736
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.99,262883
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.01,68
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.025,87
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.05,106
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.1,128
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.15,148
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.2,162
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.25,177
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.3,190
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.35,203
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.4,216
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.45,230
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.5,243
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.55,257
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.6,273
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.65,290
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.7,310
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.75,331
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.8,355
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.85,389
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.9,432
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.95,499
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.975,556
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.99,628
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.01,3026
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.025,3578
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.05,4268
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.1,5153
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.15,5786
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.2,6265
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.25,6651
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.3,7091
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.35,7440
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.4,7803
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.45,8118
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.5,8466
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.55,8838
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.6,9251
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.65,9643
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.7,10083
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.75,10637
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.8,11267
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.85,12095
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.9,13208
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.95,15022
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.975,16507
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.99,18249
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.01,665
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,750
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.05,824
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.1,888
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.15,957
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.2,1020
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.25,1064
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.3,1108
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.35,1143
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.4,1185
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.45,1215
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.5,1387
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.55,1718
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.6,2054
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.65,2402
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.7,2498
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.75,2498
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.8,2526
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.85,2526
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.9,2526
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.95,2676
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.975,2714
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.99,2714
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.01,19173
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.025,21146
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.05,23024
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.1,25248
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.15,26709
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.2,27897
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.25,28900
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.3,29802
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.35,30667
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.4,31490
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.45,32298
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.5,33084
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.55,33870
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.6,34705
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.65,35570
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.7,36530
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.75,37548
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.8,38768
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.85,40220
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.9,42208
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.95,45402
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.975,49658
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.99,54411
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.01,62893
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,76734
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.05,90269
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,98427
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.15,104096
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.2,108253
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.25,111782
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.3,114985
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.35,118181
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.4,120847
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.45,123837
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.5,125203
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.55,129280
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,132137
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.65,134658
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.7,137902
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.75,141143
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.8,144768
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.85,149053
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.9,162220
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.95,164182
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.975,183516
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.99,184388
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.01,8812
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,10270
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.05,11613
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.1,13264
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.15,14439
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.2,15409
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.25,16267
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.3,17056
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.35,17805
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.4,18530
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.45,19245
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.5,19962
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.55,20692
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.6,21448
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.65,22243
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.7,23096
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.75,24036
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.8,25103
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.85,26377
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.9,28025
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.95,30559
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.975,32845
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.99,35608
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.05,0
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.1,958
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.15,1035
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.2,1136
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.25,1260
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.3,1524
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.35,1676
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.4,1842
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.45,2178
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.5,2412
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.55,2624
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.6,3096
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.65,3956
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.7,4884
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.75,5912
