forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.15,20526
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.2,21338
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.25,21848
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.3,22397
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.35,22881
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.4,23342
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.45,23887
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.5,24410
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.55,24945
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.6,25489
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.65,26147
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.7,26850
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.75,27496
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.8,28151
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.85,28944
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,29938
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.95,31546
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.975,33108
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.99,34943
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.15,2
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.2,11
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.25,18
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.3,25
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.35,33
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.4,43
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.45,53
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.5,65
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.55,77
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.6,93
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.65,109
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.7,130
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.75,150
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.8,177
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.85,216
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,262
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.95,345
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.975,417
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.99,525
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.01,324
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,558
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.05,734
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.1,960
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.15,1131
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.2,1277
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.25,1405
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.3,1521
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.35,1631
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.4,1733
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.45,1835
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.5,1959
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.55,2075
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.6,2213
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.65,2361
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.7,2522
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.75,2668
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.8,2842
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.85,3066
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,3372
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.95,3818
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.975,4210
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.99,4591
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.01,19220
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,20056
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.05,20858
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.1,23100
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.15,24759
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.2,26166
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.25,27438
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.3,28630
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.35,29779
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.4,30691
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.45,31492
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.5,32311
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.55,33226
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.6,34396
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.65,35746
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.7,37441
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.75,39127
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.8,40879
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.85,42192
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,44084
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.95,46986
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.975,49475
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.99,52106
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.01,93820
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.025,93820
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.05,93820
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.1,93820
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.15,96255
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.2,101534
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.25,109158
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.3,110756
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.35,115059
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.4,119297
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.45,123545
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.5,127784
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.55,132355
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.6,137068
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.65,142116
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.7,147638
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.75,153837
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.8,160179
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.85,164397
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.9,169787
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.95,179264
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.975,187714
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.99,195292
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.01,7604
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.025,8612
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.05,9442
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.1,10481
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.15,11280
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.2,11826
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.25,12370
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.3,12828
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.35,13302
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.4,13747
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.45,14172
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.5,14598
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.55,15002
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.6,15411
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.65,15886
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.7,16374
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.75,16877
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.8,17458
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.85,18150
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.9,19142
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.95,20554
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.975,21919
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.99,23774
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.01,6645
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.025,8721
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.05,10469
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.1,12895
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.15,14678
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.2,16116
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.25,17472
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.3,18705
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.35,19867
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.4,21007
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.45,22263
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.5,23470
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.55,24569
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.6,25734
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.65,26960
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.7,28382
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.75,29827
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.8,31715
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.85,33745
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.9,36248
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.95,41277
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.975,45310
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.99,49750
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.01,14720
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.025,17078
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.05,19150
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.1,21634
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.15,23421
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.2,24821
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.25,25998
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.3,26959
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.35,27953
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.4,28880
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.45,29883
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.5,30886
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.55,31837
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.6,32673
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.65,33730
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.7,34751
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.75,35929
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.8,37272
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.85,39004
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.9,41249
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.95,44657
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.975,47715
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.99,51325
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.01,9086
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.025,11048
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.05,13140
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.1,15580
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.15,17509
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.2,19178
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.25,20778
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.3,22126
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.35,23624
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.4,24704
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.45,26066
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.5,27273
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.55,28184
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.6,29094
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.65,29785
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.7,30596
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.75,31556
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.8,33504
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.85,36910
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,41077
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.95,47990
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.975,54750
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.99,63043
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.01,9613
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.025,19110
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.05,27279
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.1,36697
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.15,43051
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.2,48101
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.25,52434
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.3,56325
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.35,59930
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.4,63351
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.45,66661
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.5,69919
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.55,73176
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.6,76486
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.65,79907
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.7,83513
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.75,87403
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.8,91736
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.85,96786
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,103140
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.95,112558
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.975,120727
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.99,130225
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.01,674
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.025,1068
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.05,1552
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.1,2097
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.15,2556
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.2,2932
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.25,3342
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.3,3690
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.35,4026
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.4,4368
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.45,4696
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.5,5039
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.55,5369
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.6,5714
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.65,6149
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.7,6552
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.75,7045
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.8,7535
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.85,8229
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,9149
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.95,10553
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.975,11810
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.99,13735
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.01,8471
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.025,9065
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.05,9599
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.1,10273
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.15,10748
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.2,11127
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.25,11552
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.3,11974
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.35,12286
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.4,12506
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.45,12854
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.5,13166
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.55,13488
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.6,13823
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.65,14207
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.7,14652
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.75,15168
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.8,15704
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.85,16356
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,17090
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.95,18303
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.975,19522
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.99,20887
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.01,4600
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.025,5822
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.05,6947
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,8191
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.15,9022
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.2,9789
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.25,10488
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.3,11100
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.35,11728
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.4,12325
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.45,12925
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.5,13478
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.55,14060
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.6,14629
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.65,15243
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.7,15931
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.75,16633
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.8,17522
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.85,18503
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19699
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,21869
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.975,23861
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.99,26668
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.01,4744
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,4744
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,5016
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,5552
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,5914
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,6428
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,6888
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,7173
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.35,7446
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.4,7724
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.45,8004
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.5,8324
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,8660
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,8972
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,9328
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,9729
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,10185
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.8,11022
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,11946
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,12821
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,14150
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,15544
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.99,16964
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.01,15270
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.025,16442
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.05,17722
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,18087
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.15,19257
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.2,20307
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.25,21175
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.3,22066
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.35,22866
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.4,23538
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.45,24317
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.5,25059
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.55,25719
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.6,26467
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.65,27181
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.7,27989
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.75,28844
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.8,29711
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.85,30819
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,32247
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.95,34382
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.975,36433
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.99,38963
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.01,17646
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.025,19568
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.05,21324
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,23538
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.15,24676
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.2,25501
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.25,26170
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.3,26794
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.35,27420
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.4,27941
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.45,28492
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.5,28996
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.55,29486
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.6,30022
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.65,30670
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.7,31252
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.75,32044
