forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.01,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.025,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.05,0
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.1,24
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.15,150
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.2,293
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.25,440
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.3,586
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.35,754
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.4,942
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.45,1141
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.5,1347
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.55,1597
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.6,1811
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.65,2081
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.7,2347
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.75,2689
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.8,3142
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.85,3683
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,4406
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,5607
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.975,6739
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.99,8250
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.01,1
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.025,1
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.05,2
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.1,2
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.15,4
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.2,5
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.25,6
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.3,7
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.35,12
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.4,60
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.45,106
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.5,138
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.55,200
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.6,272
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.65,362
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.7,466
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.75,580
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.8,671
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.85,784
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,936
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,1193
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.975,1454
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.99,1819
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.01,16
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.025,19
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.05,22
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.1,24
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.15,26
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.2,28
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.25,29
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.3,30
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.35,32
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.4,34
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.45,36
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.5,37
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.55,39
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.6,40
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.65,42
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.7,43
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.75,45
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.8,46
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.85,49
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,52
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,56
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.975,61
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.99,68
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.01,39
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.025,45
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.05,52
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.1,58
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.15,63
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.2,67
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.25,70
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.3,73
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.35,76
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.4,79
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.45,82
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.5,84
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.55,86
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.6,89
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.65,92
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.7,95
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.75,99
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.8,106
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.85,114
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,121
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,137
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.975,151
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.99,167
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.01,62
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.025,70
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.05,78
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.1,89
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.15,96
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.2,102
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.25,105
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.3,109
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.35,114
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.4,117
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.45,122
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.5,125
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.55,130
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.6,134
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.65,136
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.7,144
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.75,149
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.8,149
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.85,152
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,163
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,177
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.975,190
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.99,205
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.05,0
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.1,0
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.15,5
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.2,9
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.25,12
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.3,16
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.35,18
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.4,21
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.45,24
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.5,26
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.55,29
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.6,32
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.65,34
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.7,37
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.75,40
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.8,44
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.85,48
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,53
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,60
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.975,67
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.99,74
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.05,1
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.1,2
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.3,5
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.35,6
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.4,6
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.45,7
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.6,8
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.65,9
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.7,10
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.75,11
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.8,11
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.85,13
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.95,17
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.975,19
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.99,22
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.01,15
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.025,19
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.05,23
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.1,28
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.15,33
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.2,38
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.25,42
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.3,48
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.35,51
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.4,54
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.45,59
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.5,64
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.55,67
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.6,68
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.65,73
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.7,78
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.75,85
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.8,92
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.85,96
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,100
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,108
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.975,118
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.99,130
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.01,511
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,547
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.05,579
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.1,614
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,637
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,658
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,676
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.3,691
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.35,707
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.4,723
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,737
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,752
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,766
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,782
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.65,797
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.7,816
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.75,837
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.8,859
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,885
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,921
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,980
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.975,1030
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.99,1099
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.05,3
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.1,5
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.15,6
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.3,9
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.35,9
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.4,10
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.45,11
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.5,12
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.55,13
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.6,13
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.65,14
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.7,15
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.75,16
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.8,18
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.85,19
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,22
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,25
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.975,29
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.99,35
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.01,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.025,4
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.05,5
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.1,6
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.15,7
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.2,7
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.25,8
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.3,8
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.35,9
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.4,9
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.45,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.5,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.55,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.6,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.65,10
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.7,12
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.75,13
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.8,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.85,14
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,15
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.975,18
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.99,20
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.025,31
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.05,66
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.1,107
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.15,134
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.2,151
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.25,164
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.3,177
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.35,190
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.4,202
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.45,216
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.5,229
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.55,242
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.6,257
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.65,273
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.7,290
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.75,307
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.8,329
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.85,358
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,394
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,454
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.975,506
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.99,570
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.01,1
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.025,1
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.05,2
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.1,3
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.35,5
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.4,6
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.45,7
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.55,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.65,9
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.7,10
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.75,11
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.8,12
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.85,13
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,15
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,18
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.975,18
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.99,21
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.01,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.025,0
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.05,34
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.1,146
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.15,222
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.2,282
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.25,333
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.3,380
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.35,422
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.4,463
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.45,502
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.5,541
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.55,580
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.6,619
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.65,660
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.7,703
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.75,749
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.8,800
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.85,861
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,936
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1048
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.975,1145
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.99,1258
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.01,28
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.025,33
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.05,36
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.1,42
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.15,46
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.2,49
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.25,51
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.3,55
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.35,58
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.4,60
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.45,62
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.5,65
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.55,69
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.6,75
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.65,83
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.7,89
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.75,95
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.8,101
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.85,108
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,115
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,125
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.975,136
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.99,150
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.01,160
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.025,171
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.05,183
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.1,196
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.15,206
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.2,214
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.25,221
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.3,227
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.35,234
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.4,239
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.45,245
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.5,252
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.55,257
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.6,264
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.65,268
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.7,273
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.75,282
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.8,289
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.85,296
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,310
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,331
