forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.75,725
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.8,760
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.85,802
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.9,861
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.95,952
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.975,1025
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.99,1107
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.01,3687
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,3687
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.05,4366
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.1,7084
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.15,7084
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.2,7084
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.25,7086
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.3,7086
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.35,7086
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.4,7107
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.45,7107
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.5,7107
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.55,7160
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.6,7370
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.65,7449
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.7,7539
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.75,7647
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.8,7800
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,7962
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.9,8172
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.95,9683
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.975,10061
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.99,10906
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.01,10312
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,11311
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.05,12356
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.1,13421
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.15,14112
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.2,14542
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.25,14914
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.3,15285
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.35,15564
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.4,15878
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.45,16185
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.5,16497
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.55,16790
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.6,17101
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.65,17458
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.7,17862
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.75,18276
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.8,18766
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.85,19327
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.9,20114
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.95,21468
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.975,23434
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.99,29596
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.01,126441
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,133211
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.05,141751
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.1,158604
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.15,167214
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.2,170957
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.25,173826
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.3,175951
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.35,178648
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.4,180188
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.45,181588
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.5,188086
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.55,194960
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.6,197342
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.65,200712
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.7,217262
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.75,232936
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.8,256237
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.85,266044
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.9,281434
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.95,305622
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.975,328022
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.99,355848
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.01,0
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.05,0
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.1,1617
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.15,2041
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.2,2322
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.25,2578
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.3,2832
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.35,3078
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.4,3326
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.45,3965
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.5,5762
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.55,7558
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.6,9143
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.65,9411
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.7,9437
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.75,9468
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.8,11003
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.85,11067
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.9,11134
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.95,26634
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.975,30509
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.99,30509
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.01,13244
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,14514
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.05,15677
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.1,16845
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.15,17767
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.2,18373
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.25,18964
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.3,19459
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.35,19811
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.4,20132
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.45,20458
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.5,20767
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.55,21075
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.6,21378
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.65,21715
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.7,22074
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.75,22528
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.8,23035
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.85,23780
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.9,24757
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.95,26736
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.975,28416
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.99,30802
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.01,76400
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,87106
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,97735
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.1,110620
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.15,119610
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.2,127226
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.25,134253
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.3,140784
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.35,147116
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.4,153362
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.45,159732
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.5,164870
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.55,169285
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.6,173512
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.65,179124
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.7,184157
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.75,191301
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.8,200606
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,210256
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.9,222354
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.95,242572
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.975,261362
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.99,282973
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.01,100006
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,107802
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.05,117214
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.1,127422
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.15,135310
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.2,141472
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.25,147317
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.3,152345
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.35,157383
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.4,161917
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.45,166737
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.5,172800
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.55,177535
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.6,183079
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.65,189172
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.7,196211
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.75,204922
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.8,213455
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,224488
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.9,241016
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.95,266654
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.975,294351
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.99,333568
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.01,644
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,1135
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.05,1697
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.1,2430
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.15,2979
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.2,3456
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.25,3873
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.3,4283
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.35,4718
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.4,5123
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.45,5513
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.5,5911
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.55,6365
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.6,6805
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.65,7338
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.7,8001
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.75,8763
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.8,9585
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,10772
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.9,12045
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.95,14204
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.975,16153
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.99,18362
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.01,84935
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,93326
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.05,102218
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.1,116302
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.15,125616
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.2,136621
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.25,143380
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.3,149650
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.35,155870
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.4,162509
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.45,168616
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.5,175918
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.55,182431
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.6,189630
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.65,197692
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.7,205380
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.75,215838
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.8,227056
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,239448
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.9,254493
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.95,279620
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.975,313747
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.99,347760
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.01,296676
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,316548
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.05,332439
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.1,352155
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.15,366016
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.2,377050
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.25,386294
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.3,394086
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.35,401962
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.4,409388
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.45,416228
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.5,423216
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.55,431216
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.6,438440
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.65,445822
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.7,453327
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.75,461858
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.8,471628
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,482397
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.9,497837
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.95,520718
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.975,539722
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.99,559934
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.01,1617
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,1914
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.05,2170
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.1,2481
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.15,2721
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.2,2880
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.25,3070
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.3,3218
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.35,3349
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.4,3468
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.45,3577
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.5,3704
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.55,3842
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.6,3960
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.65,4105
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.7,4251
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.75,4424
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.8,4627
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,4863
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.9,5141
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.95,5636
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.975,6118
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.99,6801
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.01,18318
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,20522
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.05,22783
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.1,25176
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.15,27178
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.2,28813
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.25,30449
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.3,31759
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.35,33027
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.4,34283
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.45,35636
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.5,37021
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.55,38467
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.6,40006
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.65,41809
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.7,43634
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.75,45816
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.8,48302
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.85,51480
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.9,55639
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.95,63171
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.975,70796
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.99,80163
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.01,17875
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,17875
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.05,17875
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.1,17875
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.15,17875
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.2,18170
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.25,18170
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.3,18170
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.35,18541
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.4,18541
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.45,18541
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.5,18743
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.55,19221
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.6,20323
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.65,24248
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.7,25154
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.75,26173
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.8,26239
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.85,27804
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.9,29347
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.95,30711
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.975,31052
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.99,31845
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.01,48662
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,52478
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.05,56370
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.1,61805
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.15,65722
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.2,69148
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.25,72946
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.3,76006
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.35,79025
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.4,82810
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.45,85922
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.5,89158
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.55,94104
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.6,103885
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.65,110337
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.7,115968
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.75,122470
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.8,129240
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.85,145094
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.9,157034
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.95,176346
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.975,194920
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.99,219604
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.01,15884
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,18689
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.05,20653
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.1,22943
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.15,24528
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.2,25699
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.25,26678
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.3,27664
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.35,28470
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.4,29270
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.45,30177
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,30996
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.55,31787
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.6,32706
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.65,33583
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.7,34648
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.75,35887
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.8,37269
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,39015
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,41399
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.95,44999
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.975,48477
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.99,52668
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.01,278
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,348
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.05,402
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.1,477
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.15,535
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.2,580
