forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.4,110076
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.45,114961
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.5,119916
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.55,130193
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.6,141395
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.65,153827
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.7,167924
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.75,184355
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.8,204241
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.85,229691
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,251563
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.95,266047
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.975,279310
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.99,295267
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.01,729589
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,748584
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,783252
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,839746
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.15,866329
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.2,907406
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.25,939616
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.3,979168
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.35,1001614
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.4,1025236
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.45,1053840
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.5,1093149
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.55,1113078
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.6,1135028
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.65,1179895
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.7,1219104
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.75,1246774
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.8,1279105
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.85,1374162
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,1411017
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.95,1535993
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.975,1562008
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.99,1598923
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.01,142809
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,152564
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.05,163839
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.1,178678
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.15,189103
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.2,198173
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.25,207028
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.3,214306
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.35,221750
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.4,229102
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.45,237661
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.5,245691
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.55,254141
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.6,261606
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.65,270812
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.7,280386
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.75,292282
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.8,307878
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.85,327680
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.9,352105
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.95,382016
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.975,416653
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.99,469967
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.01,34365
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,38183
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.05,38771
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,39359
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.15,39947
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.2,40535
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.25,41123
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.3,41526
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.35,41929
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.4,42331
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.45,42734
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.5,43137
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.55,43712
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.6,44286
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.65,44861
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.7,45435
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.75,46010
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.8,46637
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.85,47264
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,47892
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.95,48519
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.975,49146
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.99,54061
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.01,11805
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,12108
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.05,12416
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,13000
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.15,13396
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.2,13684
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.25,14082
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.3,14296
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.35,14608
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.4,15136
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.45,15921
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.5,16806
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.55,17648
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.6,18439
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.65,18998
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.7,19788
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.75,20517
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.8,21270
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.85,22274
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,23434
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.95,25350
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.975,26708
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.99,27702
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.01,145260
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.025,157559
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.05,170926
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.1,186299
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.15,209497
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.2,228019
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.25,242269
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.3,245580
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.35,255414
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.4,267145
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.45,274312
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.5,292664
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.55,305850
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.6,321155
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.65,332079
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.7,345456
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.75,360909
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.8,397173
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.85,450982
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.9,479444
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.95,501547
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.975,513241
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.99,532011
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.01,24
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.025,33
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.05,43
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.1,87
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.15,157
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.2,295
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.25,635
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.3,1269
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.35,2463
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.4,3732
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.45,5297
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.5,7225
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.55,9217
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.6,11307
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.65,14033
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.7,16608
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.75,20147
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.8,24185
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.85,28924
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,34805
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.95,42472
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.975,48355
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.99,53065
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.01,223786
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.025,273413
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.05,324813
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.1,396177
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.15,452986
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.2,503892
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.25,552100
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.3,599311
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.35,646655
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.4,695034
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.45,745283
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.5,798281
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.55,855047
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.6,916865
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.65,985459
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.7,1063308
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.75,1154233
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.8,1264660
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.85,1406780
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.9,1608505
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.95,1961904
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.975,2330727
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.99,2847597
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.01,27796
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.025,31679
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.05,34930
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.1,39410
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.15,42666
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.2,45666
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.25,48691
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.3,51855
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.35,54083
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.4,56774
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.45,60554
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.5,63951
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.55,67480
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.6,71150
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.65,75236
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.7,79748
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.75,84014
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.8,89972
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.85,96494
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.9,104247
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.95,117973
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.975,128868
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.99,142544
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.01,312541
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.025,338230
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.05,360324
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.1,385797
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.15,402984
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.2,416643
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.25,428361
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.3,438885
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.35,448636
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.4,457890
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.45,466842
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.5,475653
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.55,484464
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.6,493417
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.65,502670
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.7,512422
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.75,522945
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.8,534664
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.85,548323
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,565509
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.95,590982
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.975,613076
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.99,638765
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.01,1030
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.025,1187
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.05,1398
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.1,1980
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.15,2435
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.2,2894
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.25,3259
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.3,3635
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.35,3976
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.4,4346
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.45,4712
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.5,5071
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.55,5392
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.6,5774
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.65,6196
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.7,6628
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.75,7065
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.8,7524
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.85,7983
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.9,8642
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.95,9399
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.975,10067
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.99,10459
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.01,279545
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.025,288669
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.05,299003
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.1,308417
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.15,319129
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.2,331394
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.25,394830
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.3,428297
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.35,449308
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.4,468521
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.45,541528
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.5,597217
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.55,618959
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.6,643476
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.65,658508
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.7,682586
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.75,728465
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.8,876036
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.85,931354
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.9,1136420
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.95,1283650
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.975,1369920
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.99,1424770
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.01,23990
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.025,24831
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.05,26870
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.1,30773
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.15,34212
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.2,37223
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.25,40367
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.3,44360
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.35,47272
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.4,50691
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.45,53546
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.5,56988
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.55,60661
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.6,65127
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.65,69192
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.7,73494
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.75,78244
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.8,82968
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.85,88944
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.9,95837
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.95,104762
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.975,110295
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.99,116008
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.01,1925002
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.025,2213109
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.05,2512251
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.1,2847772
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.15,3135399
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.2,3384193
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.25,3632599
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.3,3865396
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.35,4097802
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.4,4313178
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.45,4568840
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.5,4882993
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.55,5179365
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.6,5519714
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.65,5871859
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.7,6400922
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.75,6859731
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.8,7382977
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.85,8110245
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.9,9104451
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.95,11023229
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.975,13263991
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.99,15046369
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.01,42526
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.025,52950
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.05,63423
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.1,77429
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.15,88157
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.2,97476
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.25,106061
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.3,114258
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.35,122280
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.4,130287
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.45,138409
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.5,146776
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.55,164585
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.6,184570
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.65,207396
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.7,234039
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.75,266029
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.8,305963
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.85,358801
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.9,435949
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.95,503965
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.975,523819
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.99,545966
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.01,1188776
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,1218358
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.05,1233518
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.1,1289323
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.15,1337299
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.2,1380136
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.25,1415242
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.3,1451305
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.35,1504730
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.4,1602612
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.45,1665964
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.5,1710852
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.55,1730278
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.6,1769925
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.65,1792414
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.7,1854112
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.75,1975088
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.8,2065872
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.85,2159248
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.9,2245531
