forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.05,50955
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.1,58038
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.15,63077
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.2,67231
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.25,70900
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.3,74279
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.35,77480
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.4,80579
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.45,83636
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.5,86700
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.55,89819
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.6,93045
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.65,96439
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.7,100082
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.75,104088
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.8,108642
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.85,114074
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.9,121096
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.95,131889
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.975,141624
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.99,153379
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.01,222784
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.025,240529
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.05,256335
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.1,275181
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.15,288275
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.2,298898
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.25,308165
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.3,316608
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.35,324533
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.4,332144
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.45,339592
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.5,347002
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.55,354492
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.6,362184
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.65,370222
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.7,378788
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.75,388142
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.8,398693
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.85,411169
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.9,427140
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.95,451372
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.975,472930
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.99,498629
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.01,14854
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,16319
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.05,17835
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.1,19690
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.15,20923
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.2,21992
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.25,22996
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.3,23888
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.35,24757
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.4,25551
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.45,26344
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.5,27178
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.55,28051
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.6,28931
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.65,29917
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.7,31029
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.75,32304
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.8,33836
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.85,35513
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.9,37548
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.95,41434
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.975,45314
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.99,50482
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.01,6431
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,7278
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.05,8278
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.1,9689
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.15,10459
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.2,10958
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,11415
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.3,11851
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.35,12257
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.4,12656
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.45,13016
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.5,13360
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.55,13789
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.6,14179
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.65,14719
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.7,15213
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.75,15711
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.8,16325
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.85,17193
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.9,18261
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.95,20128
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.975,22097
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.99,24852
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.01,9984
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.025,10738
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.05,11548
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.1,18397
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.15,19224
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.2,19815
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.25,20278
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.3,20698
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.35,21148
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.4,21642
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.45,22037
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.5,23208
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.55,23626
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.6,24113
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.65,24700
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.7,27192
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.75,27946
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.8,28796
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.85,29986
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.9,31278
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.95,35630
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.975,37631
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.99,39572
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.01,17331
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.025,19705
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.05,22046
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.1,24118
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.15,25220
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.2,26114
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.25,26760
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.3,27393
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.35,28002
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.4,28579
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.45,29144
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.5,29692
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.55,30236
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.6,30810
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.65,31402
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.7,32088
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.75,32907
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.8,33864
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.85,35060
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.9,36472
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.95,38620
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.975,40650
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.99,42571
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.01,81270
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.025,85742
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.05,90601
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.1,97125
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.15,102568
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.2,107317
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.25,110718
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.3,114221
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.35,117207
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.4,120238
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.45,123934
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.5,127258
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.55,130900
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.6,134293
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.65,137640
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.7,140996
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.75,145032
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.8,149587
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.85,155251
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.9,162048
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.95,172050
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.975,179953
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.99,189199
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.01,180
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.025,201
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.05,222
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.1,247
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.15,266
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.2,282
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.25,294
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.3,307
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.35,320
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.4,332
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.45,344
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.5,356
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.55,368
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.6,382
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.65,398
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.7,415
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.75,431
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.8,451
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.85,481
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.9,520
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.95,593
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.975,651
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.99,701
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.01,5309
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.025,6109
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.05,6709
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.1,7402
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.15,7927
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.2,8310
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.25,8571
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.3,8896
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.35,9178
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.4,9399
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.45,9647
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.5,9895
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.55,10115
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.6,10339
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.65,10661
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.7,10924
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.75,11291
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.8,11660
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.85,12102
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.9,12971
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.95,14506
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.975,15504
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.99,16706
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.01,1044
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.025,1364
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.05,1619
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.1,1883
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.15,2025
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.2,2163
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.25,2271
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.3,2347
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.35,2433
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.4,2508
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.45,2578
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.5,2649
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.55,2724
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.6,2807
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.65,2867
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.7,2942
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.75,3032
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.8,3151
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.85,3320
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.9,3537
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.95,4011
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.975,4758
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.99,5463
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.01,2394
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.025,2394
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.05,2394
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.1,2591
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.15,2631
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.2,2650
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.25,2669
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.3,2710
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.35,2785
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.4,2800
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.45,2814
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.5,2841
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.55,3380
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.6,3380
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.65,3380
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.7,3404
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.75,3404
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.8,3415
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.85,3427
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.9,3427
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.95,4085
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.975,4085
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.99,4085
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.01,101
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.025,139
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.05,189
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.1,250
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.15,306
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.2,348
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.25,389
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.3,425
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.35,460
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.4,493
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.45,528
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.5,564
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.55,596
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.6,632
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.65,672
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.7,716
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.75,756
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.8,807
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.85,873
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.9,973
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.95,1142
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.975,1326
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.99,1587
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.01,27509
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.025,29047
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.05,30850
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.1,32502
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.15,33530
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.2,34336
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.25,35054
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.3,35694
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.35,36283
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.4,36830
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.45,37394
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.5,37956
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.55,38503
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.6,39098
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.65,39729
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.7,40418
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.75,41159
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.8,41988
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.85,42960
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.9,44368
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.95,46556
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.975,48766
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.99,54136
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.01,82635
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.025,89013
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.05,94647
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.1,101309
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.15,105904
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.2,109614
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.25,112836
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.3,115761
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.35,118497
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.4,121117
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.45,123674
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.5,126210
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.55,131062
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.6,132979
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.65,134226
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.7,139029
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.75,142069
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.8,145359
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.85,149126
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.9,153852
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.95,161252
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.975,167479
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.99,174470
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.01,17712
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.025,19185
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.05,20498
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.1,22066
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.15,23157
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.2,24042
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.25,24815
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.3,25520
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.35,26182
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.4,26817
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.45,27440
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.5,28059
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.55,28686
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.6,29329
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.65,30002
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.7,30719
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.75,31502
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.8,32386
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.85,33432
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.9,34771
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.95,36805
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.975,38616
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.99,40776
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.01,33
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.025,130
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.05,265
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.1,1454
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.15,1842
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.2,2006
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.25,2162
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.3,2313
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.35,2538
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.4,2688
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.45,2840
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.5,2998
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.55,3324
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.6,3500
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.65,3690
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.7,3952
