forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.35,930000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.4,1010000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.45,1110000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,1200000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.55,1310000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.6,1420000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.65,1530000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.7,1630000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.75,1770000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.8,1990000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.85,2260000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,2670000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.95,3360000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.975,4090000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.99,5030000
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.01,9874
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,11530
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.05,12906
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.1,14867
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.15,16457
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.2,17496
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,18941
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,20018
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.35,21260
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.4,22284
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.45,23290
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,24269
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.55,25420
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.6,26760
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.65,28018
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.7,29460
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.75,30938
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.8,32698
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.85,34960
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,38015
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.95,42760
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.975,49286
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.99,54452
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.01,7422
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,8188
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.05,9354
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.1,11544
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.15,13887
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.2,16077
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,18027
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,19913
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.35,22485
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.4,25054
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.45,27446
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,30387
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.55,34128
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.6,37388
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.65,41137
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.7,45450
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.75,51212
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.8,57802
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.85,65365
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,75168
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.95,89688
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.975,100212
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.99,109139
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.01,4060
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,12270
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,15100
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.1,19230
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.15,21548
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.2,23523
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,26103
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,27732
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.35,29130
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.4,30061
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.45,31409
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,34108
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,35036
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.6,36634
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.65,36978
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.7,38457
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.75,40084
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.8,45368
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.85,48266
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,50530
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,57969
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.975,63263
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.99,63263
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.01,71282
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,91586
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.05,102892
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.1,118450
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.15,133096
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.2,144993
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.25,156166
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.3,165894
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.35,175748
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.4,184533
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.45,194248
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,203869
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.55,212940
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.6,224675
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.65,237266
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.7,245512
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.75,254827
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.8,265628
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.85,278444
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,296524
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.95,330795
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.975,375796
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.99,519806
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.01,23949
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,29078
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.05,32010
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.1,34649
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.15,36101
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.2,39200
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.25,42200
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.3,44800
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.35,47700
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.4,51100
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.45,54300
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,57700
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.55,61500
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.6,65600
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.65,70600
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.7,75098
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.75,76835
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.8,79235
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.85,81620
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,84627
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.95,89666
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.975,93981
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.99,98405
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.01,500
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,659
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.05,872
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.1,1170
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.15,1460
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.2,1729
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,1929
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,2160
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.35,2400
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.4,2682
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.45,2944
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,3216
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.55,3484
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.6,3785
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.65,4110
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.7,4523
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.75,5140
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.8,5748
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.85,6866
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,8274
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.95,11004
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.975,13865
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.99,17715
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.01,41970
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,44244
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.05,47378
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.1,54110
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.15,58104
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.2,61083
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.25,64130
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.3,67420
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.35,69436
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.4,70622
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.45,71978
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.5,73062
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.55,74206
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.6,75380
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.65,76806
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.7,78071
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.75,79649
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.8,81525
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.85,83574
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,86550
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.95,91306
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.975,95901
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.99,104568
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.01,202084
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,227256
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.05,298228
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.1,380442
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.15,438040
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.2,483483
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.25,522242
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.3,556938
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.35,589172
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.4,620647
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.45,651352
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.5,681496
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.55,710938
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.6,740511
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.65,772842
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.7,805327
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.75,841004
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.8,880472
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.85,925732
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,983082
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.95,1070222
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.975,1143388
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.99,1227887
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.01,51600
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,58600
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.05,68700
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.1,81000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.15,90900
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.2,99000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.25,107000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.3,112000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.35,120000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.4,130000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.45,138000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.5,146000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.55,155000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.6,166000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.65,177000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.7,188000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.75,203000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.8,221000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.85,240000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,269000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.95,310000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.975,358000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.99,426000
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.01,21782
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,25997
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.05,30405
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.1,36573
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.15,40845
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.2,44208
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.25,47198
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.3,49739
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.35,52027
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.4,54298
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.45,56455
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.5,58717
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.55,61116
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.6,63652
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.65,66430
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.7,69566
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.75,73274
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.8,77524
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.85,83211
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,91648
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.95,113112
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.975,130228
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.99,156275
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.01,28194
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,34069
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.05,39536
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.1,48164
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.15,54952
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.2,60526
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.25,64840
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.3,68514
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.35,73028
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.4,78654
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.45,83827
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,88910
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.55,94077
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.6,99208
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.65,105309
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.7,112588
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.75,122467
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.8,132221
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.85,145628
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,166888
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.95,199387
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.975,239396
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.99,284814
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.01,1178
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,1524
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.05,1929
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.1,3552
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.15,4470
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.2,5762
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.25,6750
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.3,7849
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.35,9384
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.4,10714
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.45,12172
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,13606
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.55,15206
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.6,17647
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.65,19551
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.7,22481
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.75,25316
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.8,28578
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.85,37623
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,43384
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.95,86386
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.975,93493
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.99,99364
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,537
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.05,1877
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.1,9449
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.15,9671
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.2,10388
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.25,10955
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.3,11521
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.35,11585
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.4,11691
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.45,12148
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,12445
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.55,12678
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.6,18135
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.65,18320
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.7,18390
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.75,18476
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.8,18670
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.85,27630
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,27630
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.95,27887
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.975,27887
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.99,27887
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.01,75929
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,75929
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.05,82200
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.1,98800
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.15,111000
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.2,122000
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,126688
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,129445
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.35,131654
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.4,133724
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.45,135929
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,138236
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.55,140646
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.6,143354
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.65,146115
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.7,149466
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.75,152895
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.8,157444
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.85,161477
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,169886
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.95,185842
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.975,197978
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.99,213133
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.01,27500
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.025,41200
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.05,54000
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.1,71500
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.15,77724
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.2,82633
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.25,86746
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.3,90972
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.35,94672
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.4,97880
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.45,101164
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.5,104066
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.55,107121
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.6,110429
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.65,113981
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.7,117992
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.75,121914
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.8,126641
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.85,132799
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.9,141488
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.95,153372
