forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,47879
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,54774
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.99,64136
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.01,338
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,399
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,470
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,564
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,638
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,705
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,769
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,834
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,904
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.4,974
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,1055
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1141
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1254
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1368
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1479
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1598
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.75,1718
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,1865
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,2017
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2182
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2492
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,2846
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.99,3411
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.01,1703
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,2025
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2314
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2623
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2891
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3108
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3281
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.3,3440
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.35,3614
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.4,3757
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.45,3911
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.5,4075
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4224
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4397
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,4571
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,4757
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.75,4947
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,5152
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,5415
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,5792
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,6301
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.975,6838
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.99,7443
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.01,50350
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,62044
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,74576
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,95661
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,113282
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,130476
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,149846
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.3,172208
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.35,199539
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.4,227672
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.45,268083
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,311718
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,355593
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,405089
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,460310
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,517064
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.75,574057
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,639887
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,710037
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,789863
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,888210
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.975,966115
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.99,1049167
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.01,87288
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,98654
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,110737
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,128850
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,146228
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,163770
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,178434
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,194480
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.35,207606
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.4,222206
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,233174
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,243372
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,252462
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,263630
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,274710
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.7,287156
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.75,299460
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,315463
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,333499
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,353832
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,382668
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.975,415284
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.99,478194
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.01,6952
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8165
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,9355
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,10898
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,11974
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,13076
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,13946
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.3,14724
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.35,15492
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.4,16233
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.45,16956
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.5,17694
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,18436
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19260
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,20051
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.7,21007
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.75,22060
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,23243
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,24559
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,26320
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,28874
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.975,30966
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.99,33618
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.01,344
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,466
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,582
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,722
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,824
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,908
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,993
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1064
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.35,1181
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.4,1326
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1504
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1672
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,1855
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2061
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2310
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,2580
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.75,2906
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,3238
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,3732
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,4312
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,5340
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.975,6244
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.99,7461
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.01,26
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,33
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,43
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,62
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,80
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,98
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,119
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,144
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.35,172
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.4,206
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,266
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,382
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,500
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,606
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,738
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,838
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.75,956
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1094
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1260
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,1468
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,1788
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.975,2074
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.99,2410
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.01,6792
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7452
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,8108
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,8909
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,9475
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,9990
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,10523
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,11066
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,11500
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.4,11979
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,12532
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,13116
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,13697
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,14326
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,14946
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,15677
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.75,16424
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,17312
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,18325
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,19654
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,22018
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.975,24704
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.99,27436
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.01,23575
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,26358
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,30704
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,37516
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,43494
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,49655
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,55740
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,62366
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.35,69170
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.4,77239
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,86141
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,95332
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,105432
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,115434
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,126052
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,137994
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.75,150230
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,164377
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,181758
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,205805
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,237074
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.975,261724
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.99,280886
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.35,3
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.4,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.45,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.7,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.75,10
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,13
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,15
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,17
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.975,20
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.99,22
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.01,580
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,709
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,856
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,1215
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,1525
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,1829
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,2155
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.3,2406
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.35,2663
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.4,2929
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.45,3220
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.5,3518
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.55,3806
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.6,4091
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.65,4511
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.7,5264
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.75,5972
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.8,6659
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.85,7449
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,8467
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.95,9791
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.975,10811
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.99,11856
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.01,100
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,121
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,140
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.1,169
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,196
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,218
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.25,240
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.3,265
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.35,286
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.4,309
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.45,330
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.5,354
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.55,378
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.6,408
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.65,440
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.7,477
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.75,518
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.8,569
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.85,621
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,708
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,850
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.975,948
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.99,1040
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.01,304
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,364
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,424
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.1,516
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,592
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,655
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.25,722
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.3,790
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.35,852
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.4,918
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.45,982
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.5,1177
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.55,1234
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.6,1286
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.65,1352
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.7,1458
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.75,1529
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.8,1614
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.85,1755
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,1930
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.95,2270
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.975,2707
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.99,3378
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.01,9812
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10796
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,11507
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.1,12866
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,13911
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,14729
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.25,15591
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.3,16416
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.35,17237
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.4,18429
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.45,19865
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.5,21429
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.55,22997
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.6,24796
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.65,26530
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.7,28525
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.75,30417
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.8,32708
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.85,35332
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,38243
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.95,42526
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.975,46707
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.99,51717
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.01,307
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,368
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,425
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.1,519
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,589
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,651
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.25,704
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.3,755
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.35,909
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.4,1175
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.45,1361
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.5,1369
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.55,1389
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.6,1409
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.65,1420
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.7,1457
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.75,1487
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.8,1531
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.85,1570
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,1692
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.95,1896
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.975,2068
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.99,2256
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.01,236
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,292
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.05,352
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.1,452
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,698
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,901
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.25,1081
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.3,1248
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.35,1406
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.4,1562
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.45,1717
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.5,1874
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.55,2036
