forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.01,14900
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.025,18005
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.05,20022
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.1,22991
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.15,25050
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,26804
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,28540
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.3,30207
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.35,31608
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.4,33176
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.45,34687
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.5,36084
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.55,37666
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.6,39267
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.65,41021
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.7,42909
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.75,44928
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.8,47296
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.85,50565
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.9,54515
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.95,61070
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.975,67412
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.99,74536
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.01,3614
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.025,4156
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.05,4480
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.1,5062
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.15,5492
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,5901
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.25,6234
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.3,6600
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.35,6923
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.4,7318
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.45,7664
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.5,8001
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.55,8271
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.6,8585
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.65,8995
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.7,9456
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.75,9917
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.8,10554
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.85,11388
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.9,12806
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.95,14433
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.975,16572
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.99,19416
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.01,17
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.025,22
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.05,25
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.1,32
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.15,38
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,44
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,48
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.3,54
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.35,59
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.4,64
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.45,70
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.5,74
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.55,80
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.6,88
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.65,95
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.7,102
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.75,111
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.8,122
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.85,134
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.9,153
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.95,188
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.975,227
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.99,276
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.01,10130
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.025,11065
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.05,11877
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.1,12934
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.15,13646
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,14256
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14831
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.3,15505
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.35,16020
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.4,16448
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.45,16828
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.5,17154
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.55,17580
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.6,18540
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.65,19572
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.7,20780
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.75,21942
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.8,23342
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.85,25136
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.9,26555
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.95,27382
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.975,28044
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.99,28750
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.01,734
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.025,854
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.05,966
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.1,1171
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.15,1325
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1462
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1534
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.3,1588
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.35,1796
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.4,1866
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.45,1922
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.5,1980
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.55,2042
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.6,2110
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.65,2184
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.7,2503
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.75,2601
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.8,2720
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.85,2869
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.9,3120
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.95,3684
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.975,4210
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.99,4980
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.01,2496
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.025,2891
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.05,3257
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.1,3790
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.15,4254
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,4598
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4955
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.3,5255
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.35,5560
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.4,5844
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.45,6128
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.5,6440
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.55,6730
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.6,7154
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.65,7508
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.7,7941
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.75,8386
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.8,8976
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.85,9648
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.9,10702
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.95,12540
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.975,14202
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.99,16366
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.01,691
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.025,808
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.05,928
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.1,1077
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.15,1196
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1312
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1391
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.3,1464
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.35,1532
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.4,1598
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.45,1672
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.5,1744
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.55,1817
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.6,1898
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.65,1984
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.7,2080
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.75,2268
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.8,2513
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.85,2816
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.9,3136
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.95,3624
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.975,4108
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.99,4748
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.01,1519
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.025,1811
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.05,2088
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.1,2462
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.15,2743
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,2997
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3208
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.3,3424
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.35,3635
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.4,3860
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.45,4078
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.5,4328
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.55,4568
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.6,4854
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.65,5169
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.7,5550
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.75,5956
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.8,6489
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.85,7138
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.9,8031
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.95,9570
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.975,10745
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.99,12296
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.01,638
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.025,784
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.05,936
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.1,1182
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.15,1477
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1732
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1988
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.3,2218
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.35,2478
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.4,2798
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.45,3072
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.5,3369
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.55,3712
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.6,4088
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.65,4555
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.7,5034
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.75,5660
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.8,6390
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.85,7309
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.9,8618
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.95,11196
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.975,14038
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.99,16902
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.01,1985
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2160
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2368
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.1,2821
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3196
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3541
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,3907
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.3,4267
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.35,4630
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.4,5003
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.45,5393
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.5,5806
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.55,6176
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.6,6394
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.65,6710
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.7,7398
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.75,8309
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.8,9449
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.85,10672
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.9,12121
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.95,12802
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.975,14405
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.99,15702
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.01,311
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.025,696
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.05,1083
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.1,1719
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.15,2227
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,2843
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,3338
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.3,3822
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.35,4349
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.4,4921
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.45,5568
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.5,6252
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.55,6921
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.6,7566
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.65,8308
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.7,9176
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.75,10228
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.8,11410
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.85,12851
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.9,14926
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.95,18305
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.975,21784
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.99,26993
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.01,928
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.025,1052
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.05,1174
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.1,1358
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.15,1524
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1671
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1795
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.3,1932
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.35,2054
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.4,2182
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.45,2316
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.5,2463
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.55,2615
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.6,2778
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.65,2960
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.7,3156
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.75,3384
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.8,3648
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.85,3980
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.9,4406
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.95,5006
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.975,5517
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.99,5970
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.01,423
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.025,540
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.05,616
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.1,748
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.15,848
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,934
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1017
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.3,1105
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.35,1197
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.4,1274
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.45,1369
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.5,1446
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.55,1536
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.6,1616
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.65,1736
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.7,1872
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.75,2059
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.8,2195
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.85,2427
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.9,2738
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.95,3208
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.975,3688
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.99,4210
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.01,6920
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.025,7721
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.05,8390
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.1,9293
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.15,10000
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,10523
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,11041
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.3,11611
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.35,12100
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.4,12352
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.45,12357
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.5,12809
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.55,13351
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.6,13863
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.65,14537
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.7,15206
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.75,15904
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.8,16773
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.85,17841
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.9,19261
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.95,21431
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.975,23231
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.99,25153
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.01,872
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.025,1274
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.05,1532
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.1,2112
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.15,2568
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.2,3015
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.25,3361
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.3,3826
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.35,4280
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.4,4758
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.45,5249
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.5,5862
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.55,6515
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.6,7138
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.65,8017
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.7,8966
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.75,10202
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.8,11395
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.85,13260
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.9,15967
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.95,20086
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.975,24552
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.99,31512
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.01,602
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.025,744
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.05,905
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.1,1168
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.15,1384
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,1604
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,1810
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.3,2036
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.35,2240
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.4,2436
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.45,2624
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.5,2850
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.55,3099
