forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.99,532736
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.01,8630
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.025,9936
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.05,10948
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.1,12653
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,14042
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,15493
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,17082
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.3,18943
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.35,21540
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.4,25083
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.45,29474
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.5,34220
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.55,39793
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.6,45475
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.65,51791
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.7,57056
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.75,61685
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,65903
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.85,70323
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,74697
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.95,80806
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.975,84815
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.99,90852
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.01,45
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.025,69
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.05,99
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.1,131
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,152
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,172
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,229
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.3,294
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.35,331
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.4,364
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.45,398
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.5,431
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.55,476
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.6,523
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.65,574
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.7,627
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.75,687
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,766
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,855
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,982
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.95,1208
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.975,1306
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.99,1349
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.01,10
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.025,14
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.05,20
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.1,30
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,38
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,46
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,52
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.3,58
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.35,64
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.4,71
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.45,96
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.5,106
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.55,142
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.6,152
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.65,166
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.7,180
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.75,197
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,217
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,246
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,284
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.95,364
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.975,454
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.99,582
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.01,3140
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.025,4194
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.05,5267
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.1,6662
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,7724
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,8610
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,9420
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.3,10188
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.35,10900
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.4,11712
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.45,12448
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.5,13184
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.55,14062
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.6,14864
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.65,15696
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.7,16654
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.75,17740
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,18982
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,20603
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,22615
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.95,25624
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.975,28670
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.99,33586
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.1,3
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,4
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,5
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,6
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.3,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.35,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.4,9
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.45,10
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.5,11
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.55,11
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.6,12
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.65,13
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.7,14
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.75,15
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.8,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,17
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.95,21
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.975,23
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.99,25
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.01,47
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.025,68
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.05,91
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.1,122
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,147
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,169
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,188
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.3,206
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.35,229
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.4,274
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.45,318
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.5,364
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.55,412
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.6,467
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.65,531
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.7,600
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.75,680
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,776
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,908
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,1060
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.95,1334
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.975,1599
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.99,1898
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.01,23
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.025,32
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.05,44
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.1,62
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,76
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,86
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,92
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.3,98
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.35,106
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.4,116
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.45,125
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.5,134
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.55,145
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.6,156
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.65,170
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.7,187
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.75,206
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,230
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,262
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,306
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.95,382
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.975,458
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.99,552
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.01,167
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.025,224
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.05,272
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.1,347
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,403
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,447
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,491
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.3,531
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.35,567
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.4,605
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.45,647
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.5,686
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.55,726
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.6,768
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.65,811
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.7,861
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.75,917
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.8,978
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,1057
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,1167
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.95,1337
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.975,1483
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.99,1697
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.01,85650
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.025,96522
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.05,106878
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.1,119758
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,129446
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,137745
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,145095
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.3,152291
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.35,159105
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.4,165750
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.45,172547
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.5,179476
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.55,186722
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.6,202876
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.65,220418
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.7,238570
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.75,258988
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.8,279843
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,303436
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,331613
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.95,373292
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.975,409782
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.99,455464
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.01,154
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.025,170
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.05,184
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.1,207
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,224
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,238
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,250
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.3,262
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.35,318
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.4,330
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.45,363
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.5,373
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.55,402
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.6,424
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.65,438
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.7,480
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.75,492
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.8,500
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,520
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,554
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.95,662
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.975,776
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.99,884
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.01,16194
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.025,17785
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.05,19355
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.1,21290
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,22844
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,23955
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,24818
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.3,25716
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.35,26410
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.4,27160
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.45,27826
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.5,28470
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.55,29171
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.6,29879
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.65,30632
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.7,31459
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.75,32394
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,33358
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,34738
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,36685
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.95,39473
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.975,42610
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.99,45812
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.01,40
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.025,51
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.05,67
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.1,87
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,103
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,117
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,130
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.3,142
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.35,155
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.4,166
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.45,210
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.5,229
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.55,230
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.6,230
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.65,233
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.7,270
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.75,283
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,297
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,309
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,332
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.95,358
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.975,439
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.99,507
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.01,323
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.025,385
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.05,447
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.1,533
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,599
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,658
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,712
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.3,765
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.35,818
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.4,872
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.45,927
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.5,984
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.55,1045
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.6,1111
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.65,1184
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.7,1265
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.75,1360
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.8,1473
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1617
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,1819
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.95,2165
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.975,2517
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.99,3001
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.01,17
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.025,22
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.05,27
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.1,104
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,197
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,282
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,367
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.3,450
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.35,538
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.4,632
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.45,710
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.5,808
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.55,900
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.6,1004
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.65,1119
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.7,1254
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.75,1399
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.8,1583
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,1792
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,2095
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.95,2528
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.975,3002
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.99,3463
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.01,6
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.025,10
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.05,14
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.1,22
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,29
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,36
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,53
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.3,67
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.35,74
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.4,82
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.45,89
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.5,98
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.55,109
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.6,132
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.65,140
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.7,149
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.75,162
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.8,178
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,196
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,232
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.95,290
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.975,347
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.99,432
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.01,72
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,78
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,84
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.1,94
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,156
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,232
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,324
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,428
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.35,668
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.4,740
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.45,774
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,810
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,897
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,998
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.65,1112
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.7,1252
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.75,1424
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.8,1640
