forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,18748
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,20678
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.1,23152
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,24986
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.2,26546
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.25,27962
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.3,29298
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.35,30593
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.4,31875
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.45,33166
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.5,34488
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.55,35862
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.6,37315
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.65,38878
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.7,40597
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.75,42537
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.8,44806
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.85,47604
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.9,51375
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.95,57520
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.975,63442
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.99,71098
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.01,4480
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5181
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,5720
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,6503
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7037
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.2,7518
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.25,7938
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.3,8306
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.35,8671
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.4,8964
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.45,9358
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.5,9730
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.55,10062
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.6,10415
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.65,10810
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.7,11190
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.75,11598
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.8,12128
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.85,12759
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.9,13486
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,14838
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.975,15775
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.99,17126
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.01,1617
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,1886
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,2157
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.1,2724
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.15,3101
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.2,3451
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.25,3754
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.3,4035
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.35,4312
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.4,4572
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.45,4838
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.5,5107
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.55,5382
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.6,5575
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.65,5711
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.7,5861
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.75,6068
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.8,6431
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.85,6771
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.9,7336
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.95,8543
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.975,9749
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.99,11286
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.01,6336
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,7783
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,9496
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.1,11362
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,12567
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.2,13746
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.25,14680
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.3,15610
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.35,16525
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.4,17421
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.45,18349
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.5,19134
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.55,19973
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.6,21007
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.65,21920
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.7,22934
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.75,24034
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.8,25218
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.85,26888
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.9,28987
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.95,32239
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.975,35184
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.99,38990
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.01,2117
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2965
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3786
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,4810
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5555
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.2,6201
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,6737
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.3,7269
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.35,7701
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.4,8244
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.45,8778
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.5,9246
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.55,9759
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.6,10307
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.65,10836
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.7,11447
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.75,12128
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.8,12914
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.85,13875
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.9,15195
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.95,17232
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.975,19302
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.99,21957
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,20
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.2,64
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.25,121
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.3,188
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.35,277
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.4,371
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.45,479
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.5,598
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.55,716
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.6,867
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.65,1020
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.7,1222
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.75,1438
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.8,1688
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.85,2046
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.9,2558
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.95,3395
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.975,4273
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.99,5574
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.01,1606
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1842
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2070
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2346
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2548
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.2,2716
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,2886
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3046
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3215
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.4,3404
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3607
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.5,4017
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.55,4590
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.6,5270
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.65,5642
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.7,5968
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.75,6274
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.8,6642
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.85,7238
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.9,7949
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.95,9176
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.975,10559
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.99,12882
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.01,11876
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,21562
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,29893
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,39498
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,45979
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.2,51129
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.25,55548
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.3,59516
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.35,63193
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.4,66682
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.45,70057
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.5,73380
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.55,76702
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.6,80077
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.65,83567
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.7,87244
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.75,91212
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.8,95630
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.85,100781
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.9,107261
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.95,116866
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.975,125197
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.99,134883
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.01,1637
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1957
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2266
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.1,2665
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2959
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.2,3196
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,3417
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.3,3592
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.35,3782
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.4,3968
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.45,4139
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.5,4317
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.55,4524
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.6,4701
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.65,4895
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.7,5074
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.75,5317
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.8,5589
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.85,5944
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.9,6365
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.95,7043
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.975,7628
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.99,8478
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.01,0
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,94
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,202
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,359
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,462
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,560
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.25,652
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.3,735
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.35,809
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.4,898
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.45,970
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,1050
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,1125
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.6,1214
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.65,1307
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.7,1407
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.75,1516
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.8,1626
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,1789
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.9,1996
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.95,2322
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.975,2583
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.99,2943
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.01,3702
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,4356
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,5018
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,5982
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,6677
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,7223
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,7758
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,8323
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.35,8792
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.4,9270
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,9735
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,10178
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,10671
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,11193
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,11646
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.7,12295
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.75,12907
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,13745
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,14632
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,15824
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,17750
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,19742
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.99,21840
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.01,756
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,955
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1170
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,1474
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,1718
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,1942
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,2038
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,2094
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,2177
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.4,2240
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,2296
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,2358
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,2570
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,2798
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,3046
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.7,3389
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,3754
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,4127
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,4808
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,5644
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,7052
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,8730
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.99,9568
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.01,1637
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2122
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2746
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,3604
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4244
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,4806
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,5396
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,5914
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,6452
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.4,6950
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,7545
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,8108
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,8682
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,9248
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,9904
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.7,10602
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,11440
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,12424
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,13552
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,15196
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,18053
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,20692
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.99,23793
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2774
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,3078
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3428
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,3934
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4308
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4550
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,4746
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,4926
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,5118
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.4,5295
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,5457
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,5620
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,5808
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,6008
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,6210
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.7,6441
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,6706
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,7031
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,7416
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,7991
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,8898
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,9628
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.99,10753
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,2573
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,3174
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,3665
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,4359
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,4893
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.2,5355
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,5760
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,6099
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.35,6450
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.4,6796
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.45,7142
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.5,7494
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.55,7851
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.6,8257
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.65,8693
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.7,9088
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,9569
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,10055
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.85,10750
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.9,11554
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,12869
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.975,14135
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.99,15605
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.01,3343
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,3792
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4276
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,4990
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5107
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.2,5578
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,5608
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,5608
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.35,5608
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.4,5623
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.45,5860
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.5,7040
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.55,8412
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.6,8801
