forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.15,7729
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.2,10581
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.25,13028
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.3,15225
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.35,17260
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.4,18888
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.45,19403
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.5,19454
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.55,19505
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.6,19613
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.65,19613
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.7,24825
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.75,24948
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.8,25070
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.85,25321
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,25321
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,46958
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.975,48310
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.99,48310
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.01,14787
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,16080
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.05,17331
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.1,18834
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.15,19747
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.2,20411
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.25,21066
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.3,21627
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.35,22076
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.4,22456
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.45,22796
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.5,23142
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.55,23440
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.6,23765
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.65,24081
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.7,24503
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.75,25019
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.8,25614
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.85,26355
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,27364
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,29569
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.975,31357
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.99,33995
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.01,59590
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.025,66504
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.05,74744
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.1,82297
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.15,86653
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.2,90021
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.25,92721
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.3,95358
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.35,97720
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.4,100166
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.45,102318
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.5,104459
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.55,106626
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.6,108710
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.65,111065
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.7,113465
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.75,116586
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.8,119855
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.85,124500
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.9,131014
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,142087
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.975,152351
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.99,162014
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.01,930
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,1520
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.05,2112
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.1,2860
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.15,3475
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.2,3949
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.25,4425
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.3,4912
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.35,5328
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.4,5746
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.45,6181
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.5,6661
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.55,7200
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.6,7720
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.65,8361
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.7,9020
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.75,9761
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.8,10626
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.85,11685
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.9,13239
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,15695
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.975,17888
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.99,20474
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.01,1656
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1797
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.05,1944
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.1,2177
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.15,2323
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.2,2460
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.25,2574
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.3,2693
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.35,2797
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.4,2907
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.45,3030
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.5,3140
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.55,3244
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.6,3362
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.65,3493
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.7,3670
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.75,3907
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.8,4167
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.85,4434
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.9,4819
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,5640
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.975,6565
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.99,7696
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.01,75584
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,81420
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.05,86571
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.1,99430
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.15,111964
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.2,122004
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.25,131344
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.3,140031
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.35,147906
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.4,155758
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.45,163268
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.5,171196
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.55,178959
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.6,187353
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.65,196396
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.7,205444
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.75,215416
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.8,227966
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.85,243194
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.9,263325
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,282898
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.975,296528
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.99,312708
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.01,273774
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,286743
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.05,297897
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.1,310757
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.15,319433
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.2,326329
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.25,332245
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.3,337558
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.35,342481
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.4,347153
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.45,351672
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.5,356120
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.55,360569
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.6,365088
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.65,369760
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.7,374683
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.75,379996
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.8,385912
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.85,392807
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.9,401484
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,414344
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.975,425498
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.99,438467
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.01,3927
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,4372
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.05,4820
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.1,5388
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.15,5802
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.2,6152
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.25,6476
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.3,6775
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.35,7079
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.4,7344
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.45,7596
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.5,7878
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.55,8168
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.6,8468
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.65,8778
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.7,9140
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.75,9484
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.8,9908
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.85,10412
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.9,11108
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,12168
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.975,13128
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.99,14591
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.01,26725
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,29562
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.05,32399
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.1,35478
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.15,37849
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.2,39973
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.25,41844
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.3,43305
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.35,44680
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.4,46134
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.45,47639
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.5,49245
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.55,50728
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.6,52511
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.65,54526
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.7,56658
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.75,59149
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.8,62151
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.85,65582
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.9,70755
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,79343
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.975,87314
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.99,96504
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.01,25425
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,31874
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.05,38119
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.1,45430
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.15,50533
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.2,55280
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.25,59641
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.3,63318
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.35,66828
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.4,70489
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.45,74004
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.5,78124
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.55,81943
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.6,86102
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.65,91261
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.7,97551
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.75,104637
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.8,111607
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.85,121252
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.9,136641
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,157426
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.975,183721
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.99,225964
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.01,17494
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,20106
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.05,22708
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.1,25552
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.15,27239
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.2,28526
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.25,29632
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.3,30633
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.35,31556
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.4,32366
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.45,33176
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.5,34026
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.55,34845
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.6,35870
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.65,36827
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.7,38022
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.75,39312
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.8,40772
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.85,42750
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,44979
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,48703
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.975,52371
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.99,56207
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.01,77
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,122
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.05,176
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.1,231
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.15,278
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.2,327
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.25,364
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.3,403
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.35,441
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.4,482
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.45,518
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.5,555
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.55,604
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.6,664
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.65,730
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.7,794
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.75,868
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.8,971
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.85,1103
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,1322
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,1629
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.975,2028
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.99,2613
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.01,7202
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,8285
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.05,8285
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.1,8955
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.15,8955
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.2,9269
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.25,9436
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.3,9603
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.35,9894
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.4,9894
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.45,9941
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.5,10020
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.55,10100
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.6,10464
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.65,10917
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.7,11385
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.75,11896
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.8,12529
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.85,13353
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,14428
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,16260
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.975,17801
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.99,19730
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.01,665
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,986
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.05,1239
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.1,3164
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.15,3164
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.2,3210
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.25,3235
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.3,3260
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.35,3494
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.4,3494
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.45,3583
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.5,3629
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.55,3782
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.6,4113
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.65,4353
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.7,4898
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.75,5001
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.8,5392
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.85,5905
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,6644
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,7901
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.975,8710
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.99,10561
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.01,5617
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.025,6597
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.05,7701
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.1,8926
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.15,9719
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.2,10382
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.25,10926
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.3,11358
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.35,11745
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.4,12163
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.45,12514
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.5,12967
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.55,13407
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.6,13841
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.65,14260
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.7,14747
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.75,15321
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.8,16045
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.85,16858
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,18027
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.95,20624
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.975,24579
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.99,28917
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.01,121542
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,129965
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.05,138380
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.1,157362
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.15,167142
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,186896
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,193676
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.3,205128
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.35,219672
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.4,226422
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.45,233010
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.5,239816
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,249668
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.6,258252
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.65,270054
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.7,279742
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.75,293680
