forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.15,5392
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.2,5442
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.25,5451
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.3,5467
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.35,6458
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.4,6480
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.45,6501
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.5,6513
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.55,6574
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.6,6579
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.65,6587
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.7,7133
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.75,7181
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.8,7183
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.85,7224
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.9,7239
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.95,7283
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.975,7287
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.99,7287
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.01,33073
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.025,34251
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.05,36097
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.1,38557
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.15,40879
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.2,43360
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.25,45512
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.3,48091
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.35,50162
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.4,52599
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.45,55192
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.5,58103
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.55,61190
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.6,64962
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.65,69716
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.7,74347
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.75,80005
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.8,86980
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.85,96528
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.9,109666
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.95,134042
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.975,151192
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.99,163430
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.01,301903
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.025,326695
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.05,351450
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.1,383808
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.15,406894
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.2,429367
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.25,441997
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.3,454208
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.35,467018
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.4,480654
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.45,496516
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.5,507446
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.55,519966
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.6,530077
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.65,545935
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.7,562393
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.75,582009
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.8,602320
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.85,617891
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.9,642086
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.95,666201
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.975,681389
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.99,703734
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.01,13514
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.025,13760
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.05,14310
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.1,15280
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.15,17062
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.2,18166
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.25,19483
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.3,20540
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.35,25586
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.4,26692
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.45,27887
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.5,30206
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.55,31476
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.6,32952
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.65,34354
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.7,37741
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.75,40147
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.8,43052
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.85,47694
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.9,53230
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.95,62476
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.975,69928
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.99,79414
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.01,41601
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.025,44753
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.05,48124
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.1,51892
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.15,54692
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.2,56832
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.25,58738
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.3,60386
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.35,62343
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.4,64092
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.45,65464
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.5,67166
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.55,69109
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.6,70807
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.65,72598
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.7,74532
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.75,76909
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.8,79804
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.85,83193
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.9,87950
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.95,95011
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.975,104565
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.99,126386
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.01,10926
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.025,12140
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.05,12498
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.1,12856
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.15,13213
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.2,13571
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.25,13929
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.3,14153
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.35,14378
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.4,14602
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.45,14827
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.5,15051
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.55,15293
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.6,15535
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.65,15776
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.7,16018
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.75,16260
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.8,16638
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.85,17016
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.9,17394
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.95,17772
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.975,18150
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.99,19965
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.01,7815
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.025,8042
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.05,8317
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.1,8772
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.15,9279
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.2,9758
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.25,10445
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.3,11316
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.35,21070
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.4,22921
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.45,23927
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.5,24897
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.55,25946
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.6,27082
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.65,28462
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.7,33698
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.75,35326
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.8,37256
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.85,38730
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.9,40336
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.95,42640
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.975,44078
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.99,45522
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.01,25740
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.025,27470
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.05,30126
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.1,34028
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.15,37735
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.2,40905
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.25,44442
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.3,47235
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.35,51913
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.4,54701
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.45,59112
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.5,61972
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.55,65876
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.6,68662
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.65,72680
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.7,81587
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.75,85557
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.8,93596
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,99070
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.9,107036
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.95,115952
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.975,120096
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.99,124144
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.01,1235
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.025,1534
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.05,2023
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.1,3344
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.15,4777
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.2,6258
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.25,8042
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.3,9750
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.35,11754
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.4,13996
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.45,16465
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.5,19406
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.55,22451
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.6,25311
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.65,29124
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.7,33974
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.75,38777
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.8,45407
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,53624
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.9,63232
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.95,77633
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.975,92727
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.99,103089
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.01,7802
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.025,8346
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.05,9260
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.1,11106
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.15,12490
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.2,13993
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.25,15371
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.3,17010
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.35,18723
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.4,20440
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.45,22394
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.5,24535
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.55,27179
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.6,29324
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.65,32357
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.7,36009
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.75,40028
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.8,44937
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,52329
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.9,62793
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.95,76458
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.975,87240
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.99,95530
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.01,15645
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.025,17809
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.05,19792
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.1,22207
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.15,23995
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.2,25559
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.25,26639
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.3,28071
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.35,29147
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.4,30383
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.45,31554
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.5,32787
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.55,33910
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.6,35125
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.65,36451
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.7,37842
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.75,39625
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.8,41699
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,43997
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.9,47705
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.95,55265
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.975,66674
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.99,81780
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.05,0
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.15,17401
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.2,42602
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.25,64222
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.3,83638
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.35,101629
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.4,118701
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.45,135219
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.5,151475
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.55,167730
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.6,184248
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.65,201320
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.7,219311
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.75,238727
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.8,260347
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,285548
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.9,317257
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.95,364254
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.975,405017
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.99,452412
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.025,0
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.05,0
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.1,0
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.15,71445
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.2,98206
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.25,107687
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.3,116200
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.35,124087
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.4,131568
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.45,138804
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.5,145919
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.55,153034
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.6,160842
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.65,170738
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.7,181166
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.75,192420
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.8,204952
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,219560
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.9,237939
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.95,265180
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.975,288808
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.99,316280
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.01,3598
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.025,3878
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.05,4187
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.1,4911
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.15,5511
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.2,6086
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.25,6575
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.3,7094
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.35,7597
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.4,8038
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.45,8496
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.5,8949
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.55,9586
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.6,10119
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.65,10650
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.7,11228
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.75,11915
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,12689
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,13737
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.9,14882
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.95,16613
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.975,17838
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.99,18526
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.01,613009
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.025,667024
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.05,717439
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.1,790124
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.15,846580
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.2,898224
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.25,946280
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.3,992262
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.35,1033736
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.4,1077493
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.45,1125550
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.5,1180063
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.55,1228838
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.6,1283370
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.65,1346846
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.7,1414119
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.75,1484584
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,1573538
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,1679040
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.9,1832339
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.95,2037191
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.975,2243514
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.99,2432800
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.01,0
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.025,19350
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.05,32212
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.1,46321
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.15,59142
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.2,74117
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.25,89580
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.3,107333
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.35,125643
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.4,146887
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.45,172260
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.5,195931
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.55,224260
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.6,248711
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.65,283816
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.7,311673
