forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.45,26317
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.5,26798
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.55,27300
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.6,27909
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.65,28474
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.7,29265
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.75,30258
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.8,31300
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.85,32705
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,33997
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.95,36569
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.975,38465
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.99,41284
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.01,12864
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,14098
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.05,14670
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.1,14945
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.15,14945
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.2,15218
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,15483
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.3,15748
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.35,15842
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.4,15842
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.45,16118
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.5,16214
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.55,16310
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,16770
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.65,16770
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.7,17414
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.75,17618
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.8,17821
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.85,18061
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,18061
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.95,18625
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.975,19785
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.99,20862
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.01,7667
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,7667
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.05,7667
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.1,8354
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.15,8354
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.2,8463
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.25,8520
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.3,8960
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.35,9606
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.4,9852
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.45,10303
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.5,10766
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.55,11251
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.6,11765
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.65,12322
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.7,12937
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.75,13635
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.8,14457
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.85,15478
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.9,16866
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.95,19154
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.975,20093
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.99,21137
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.01,5751
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,6602
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.05,7350
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.1,8182
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.15,8700
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.2,9080
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.25,9418
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.3,9688
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.35,9908
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.4,10166
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.45,10385
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.5,10615
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.55,10803
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.6,11065
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.65,11350
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.7,11642
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.75,11954
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.8,12367
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.85,12888
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.9,13577
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.95,14727
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.975,16597
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.99,21769
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.01,106316
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,115423
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.05,122572
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.1,132450
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.15,139664
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.2,145326
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.25,150462
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.3,154612
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.35,158834
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.4,163065
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.45,167489
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.5,172134
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.55,176922
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.6,181776
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.65,186655
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.7,191762
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.75,197018
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.8,203302
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.85,210520
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,218578
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.95,227752
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.975,234348
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.99,242868
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.01,13893
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,14518
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.05,15078
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.1,24597
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.15,25214
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.2,25682
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.25,26124
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.3,26479
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.35,29368
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.4,29700
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.45,30188
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.5,30588
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.55,31014
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.6,34328
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.65,34702
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.7,36198
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.75,36866
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.8,37678
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.85,38873
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,40454
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.95,47706
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.975,49050
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.99,50702
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.01,15973
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,16779
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.05,17759
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.1,18702
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.15,19578
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.2,20137
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.25,20695
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.3,21120
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.35,21562
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.4,21941
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.45,22297
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.5,22624
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.55,22963
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.6,23315
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.65,23688
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.7,24044
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.75,24532
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.8,25049
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.85,25786
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,26740
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.95,28305
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.975,30310
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.99,33603
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.01,46016
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.025,52139
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.05,57176
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.1,62919
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.15,66579
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.2,69621
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.25,72092
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.3,74275
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.35,76407
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.4,78459
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.45,80261
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.5,82052
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.55,83841
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.6,85813
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.65,87790
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.7,90052
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.75,92740
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.8,95721
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.85,99719
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,105736
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.95,114948
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.975,123355
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.99,132776
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.01,5417
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.025,6861
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.05,7870
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.1,9442
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.15,10535
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.2,11392
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.25,12163
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.3,13002
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.35,13649
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.4,14300
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.45,14989
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.5,15654
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.55,16421
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.6,17267
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.65,18111
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.7,19073
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.75,20193
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.8,21458
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.85,22987
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,25041
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.95,28093
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.975,31255
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.99,34639
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.01,888
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.025,996
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.05,1108
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.1,1226
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.15,1312
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.2,1390
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.25,1471
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.3,1528
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.35,1593
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.4,1650
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.45,1710
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.5,1766
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.55,1831
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.6,1904
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.65,1975
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.7,2037
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.75,2129
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.8,2238
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.85,2366
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2541
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.95,2819
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.975,3096
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.99,3510
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.01,70666
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,83502
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.05,95206
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.1,107952
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.15,117264
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.2,125518
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.25,132696
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.3,139166
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.35,145498
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.4,151758
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.45,157638
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.5,163725
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.55,169708
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.6,176304
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.65,182606
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.7,190164
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.75,197966
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.8,207806
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.85,221268
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,238140
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.95,264392
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.975,286922
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.99,318140
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.01,142060
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,152920
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.05,162260
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.1,173028
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.15,180294
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.2,186068
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.25,191022
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.3,195470
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.35,199593
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.4,203505
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.45,207289
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.5,211014
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.55,214739
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.6,218523
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.65,222435
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.7,226557
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.75,231006
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.8,235960
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.85,241734
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,249000
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.95,259768
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.975,269108
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.99,279968
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.01,10846
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,11809
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.05,12702
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.1,13822
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.15,14337
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.2,15282
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.25,16121
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.3,16916
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.35,17616
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.4,18297
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.45,18890
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.5,19578
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.55,20263
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.6,21037
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.65,21947
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.7,22916
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.75,23865
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.8,24755
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.85,24800
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,24800
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.95,27700
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.975,27700
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.99,27700
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.01,35730
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,39760
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.05,42876
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.1,46431
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.15,49122
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.2,51540
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.25,53817
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.3,55559
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.35,57565
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.4,59314
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.45,61033
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.5,62693
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.55,64610
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.6,66754
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.65,68983
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.7,71342
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.75,74046
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.8,77273
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.85,81304
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,87054
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.95,96274
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.975,105755
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.99,115515
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.01,20108
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,23236
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.05,26142
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.1,30406
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.15,33228
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.2,35638
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.25,37680
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.3,39600
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.35,41290
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.4,43008
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.45,45027
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.5,46754
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.55,48753
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.6,51016
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.65,53304
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.7,55941
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.75,58781
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.8,62380
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.85,66756
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,72234
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.95,83789
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.975,93028
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.99,103460
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.01,13697
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,16088
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.05,17993
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.1,20185
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.15,21730
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.2,22761
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.25,23698
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.3,24475
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.35,25335
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.4,26055
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.45,26771
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.5,27501
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.55,28324
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.6,29140
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.65,30059
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.7,31043
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.75,32232
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.8,33625
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.85,35294
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,37357
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.95,40729
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.975,43975
