forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.25,734.3471617826187
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.25,2613.5013881813834
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.25,2425.1983221760784
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.25,2249.9876649455427
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.25,2083.490311641169
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.25,260.2952531651952
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.25,219.97496249959164
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.25,192.613293586587
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.25,173.0229646759922
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.25,43964.342456484024
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.25,40222.224376417485
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.25,36821.15257490224
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.25,33551.1314367495
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.25,3837.528520092003
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.25,3193.875084990246
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.25,2715.5777879329444
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.25,2302.7737340242247
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.25,111691.66023077762
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.25,85719.3250211514
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.25,67612.32596994084
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.25,53839.25719680442
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.25,3049.909428740151
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.25,3201.5518659036125
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.25,3335.1638874523665
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.25,3403.588844455458
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.25,25612.354950583085
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.25,20835.06981590088
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.25,17361.731481188093
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.25,14743.587608722517
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.25,34464.067839416064
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.25,34169.25324844793
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.25,33687.908601151554
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.25,32380.921424749096
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.25,5701.4522395630775
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.25,5445.500552792641
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.25,5185.081866038433
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.25,4846.839002892619
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.25,3726.6050228051295
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.25,2793.6964771558087
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.25,2169.4066220369054
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.25,1723.521353442196
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.25,195.14696595015255
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.25,183.15838565723348
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.25,167.39438580809963
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.25,147.29029571555017
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.25,262.47140805476863
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.25,248.73399299486974
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.25,230.60165563660195
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.25,202.5315902522373
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.25,679.1287247176192
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.25,598.770201742556
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.25,515.3462713304878
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.25,429.1638875636079
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.25,66.63804866334576
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.25,65.33701328493358
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.25,61.592117476003494
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.25,54.029270654516196
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.25,8.663490638655324
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.25,9.736585557902641
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.25,10.060623085737328
2021-04-12,4 wk ahead inc death,2021-05-08,CY,quantile,0.25,10.371716225704487
2021-04-12,1 wk ahead inc death,2021-04-17,CZ,quantile,0.25,604.3235469464917
2021-04-12,2 wk ahead inc death,2021-04-24,CZ,quantile,0.25,457.29617585643786
2021-04-12,3 wk ahead inc death,2021-05-01,CZ,quantile,0.25,343.959780715352
2021-04-12,4 wk ahead inc death,2021-05-08,CZ,quantile,0.25,258.82134274059706
2021-04-12,1 wk ahead inc death,2021-04-17,DE,quantile,0.25,1134.7038177898391
2021-04-12,2 wk ahead inc death,2021-04-24,DE,quantile,0.25,1150.793046188618
2021-04-12,3 wk ahead inc death,2021-05-01,DE,quantile,0.25,1103.269150702368
2021-04-12,4 wk ahead inc death,2021-05-08,DE,quantile,0.25,1026.0570765713992
2021-04-12,1 wk ahead inc death,2021-04-17,DK,quantile,0.25,10.359777331982722
2021-04-12,2 wk ahead inc death,2021-04-24,DK,quantile,0.25,9.932735407966607
2021-04-12,3 wk ahead inc death,2021-05-01,DK,quantile,0.25,9.365818638181944
2021-04-12,4 wk ahead inc death,2021-05-08,DK,quantile,0.25,8.68706120244107
2021-04-12,1 wk ahead inc death,2021-04-17,EE,quantile,0.25,61.147816222259436
2021-04-12,2 wk ahead inc death,2021-04-24,EE,quantile,0.25,50.591426602773865
2021-04-12,3 wk ahead inc death,2021-05-01,EE,quantile,0.25,41.73769977929133
2021-04-12,4 wk ahead inc death,2021-05-08,EE,quantile,0.25,34.08333074777407
2021-04-12,1 wk ahead inc death,2021-04-17,ES,quantile,0.25,482.5639878768239
2021-04-12,2 wk ahead inc death,2021-04-24,ES,quantile,0.25,417.2153435085072
2021-04-12,3 wk ahead inc death,2021-05-01,ES,quantile,0.25,340.0228950919186
2021-04-12,4 wk ahead inc death,2021-05-08,ES,quantile,0.25,376.76171679427165
2021-04-12,1 wk ahead inc death,2021-04-17,FI,quantile,0.25,12.230687350402958
2021-04-12,2 wk ahead inc death,2021-04-24,FI,quantile,0.25,10.374472450618796
2021-04-12,3 wk ahead inc death,2021-05-01,FI,quantile,0.25,8.909772445567867
2021-04-12,4 wk ahead inc death,2021-05-08,FI,quantile,0.25,7.3396987764814305
2021-04-12,1 wk ahead inc death,2021-04-17,FR,quantile,0.25,1839.1722673442948
2021-04-12,2 wk ahead inc death,2021-04-24,FR,quantile,0.25,1771.642466330061
2021-04-12,3 wk ahead inc death,2021-05-01,FR,quantile,0.25,1656.694347556286
2021-04-12,4 wk ahead inc death,2021-05-08,FR,quantile,0.25,1531.7156687149682
2021-04-12,1 wk ahead inc death,2021-04-17,GB,quantile,0.25,131.42798162911043
2021-04-12,2 wk ahead inc death,2021-04-24,GB,quantile,0.25,82.78101282186473
2021-04-12,3 wk ahead inc death,2021-05-01,GB,quantile,0.25,52.735373211504516
2021-04-12,4 wk ahead inc death,2021-05-08,GB,quantile,0.25,35.73133113775671
2021-04-12,1 wk ahead inc death,2021-04-17,GR,quantile,0.25,495.78789023689046
2021-04-12,2 wk ahead inc death,2021-04-24,GR,quantile,0.25,499.9699498318429
2021-04-12,3 wk ahead inc death,2021-05-01,GR,quantile,0.25,494.8471277914319
2021-04-12,4 wk ahead inc death,2021-05-08,GR,quantile,0.25,472.60250858982783
2021-04-12,1 wk ahead inc death,2021-04-17,HR,quantile,0.25,249.82688485737063
2021-04-12,2 wk ahead inc death,2021-04-24,HR,quantile,0.25,291.49726028086263
2021-04-12,3 wk ahead inc death,2021-05-01,HR,quantile,0.25,326.673198472718
2021-04-12,4 wk ahead inc death,2021-05-08,HR,quantile,0.25,342.7272522643696
2021-04-12,1 wk ahead inc death,2021-04-17,HU,quantile,0.25,1462.3612662319986
2021-04-12,2 wk ahead inc death,2021-04-24,HU,quantile,0.25,1239.5533433752803
2021-04-12,3 wk ahead inc death,2021-05-01,HU,quantile,0.25,1026.2137569740164
2021-04-12,4 wk ahead inc death,2021-05-08,HU,quantile,0.25,840.7493674542808
2021-04-12,1 wk ahead inc death,2021-04-17,IE,quantile,0.25,41.132784553961436
2021-04-12,2 wk ahead inc death,2021-04-24,IE,quantile,0.25,35.94924030812425
2021-04-12,3 wk ahead inc death,2021-05-01,IE,quantile,0.25,31.15545915812343
2021-04-12,4 wk ahead inc death,2021-05-08,IE,quantile,0.25,24.340855312967687
2021-04-12,1 wk ahead inc death,2021-04-17,IS,quantile,0.25,0
2021-04-12,2 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-04-12,3 wk ahead inc death,2021-05-01,IS,quantile,0.25,0
2021-04-12,4 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-04-12,1 wk ahead inc death,2021-04-17,IT,quantile,0.25,2662.714109203299
2021-04-12,2 wk ahead inc death,2021-04-24,IT,quantile,0.25,2304.021547604725
2021-04-12,3 wk ahead inc death,2021-05-01,IT,quantile,0.25,1950.7944297483705
2021-04-12,4 wk ahead inc death,2021-05-08,IT,quantile,0.25,1612.6924554829714
2021-04-12,1 wk ahead inc death,2021-04-17,LI,quantile,0.25,0.005647045080224195
2021-04-12,2 wk ahead inc death,2021-04-24,LI,quantile,0.25,0.0038199507733933666
2021-04-12,3 wk ahead inc death,2021-05-01,LI,quantile,0.25,0.0025566640243623283
2021-04-12,4 wk ahead inc death,2021-05-08,LI,quantile,0.25,0.0017718857370196555
2021-04-12,1 wk ahead inc death,2021-04-17,LT,quantile,0.25,66.85127509633787
2021-04-12,2 wk ahead inc death,2021-04-24,LT,quantile,0.25,69.68728783371583
2021-04-12,3 wk ahead inc death,2021-05-01,LT,quantile,0.25,75.14992195756287
2021-04-12,4 wk ahead inc death,2021-05-08,LT,quantile,0.25,75.2020024379595
2021-04-12,1 wk ahead inc death,2021-04-17,LU,quantile,0.25,9.085712562414686
2021-04-12,2 wk ahead inc death,2021-04-24,LU,quantile,0.25,7.747426804176337
2021-04-12,3 wk ahead inc death,2021-05-01,LU,quantile,0.25,6.161093091588126
2021-04-12,4 wk ahead inc death,2021-05-08,LU,quantile,0.25,6.390000320558997
2021-04-12,1 wk ahead inc death,2021-04-17,LV,quantile,0.25,42.56947365961032
2021-04-12,2 wk ahead inc death,2021-04-24,LV,quantile,0.25,41.49948407353122
2021-04-12,3 wk ahead inc death,2021-05-01,LV,quantile,0.25,40.254624977190886
2021-04-12,4 wk ahead inc death,2021-05-08,LV,quantile,0.25,37.79712633663327
2021-04-12,1 wk ahead inc death,2021-04-17,MT,quantile,0.25,3.859998679811633
2021-04-12,2 wk ahead inc death,2021-04-24,MT,quantile,0.25,2.9139048381011583
2021-04-12,3 wk ahead inc death,2021-05-01,MT,quantile,0.25,2.4223933512582234
2021-04-12,4 wk ahead inc death,2021-05-08,MT,quantile,0.25,2.111063517307997
2021-04-12,1 wk ahead inc death,2021-04-17,NL,quantile,0.25,123.66020135945166
2021-04-12,2 wk ahead inc death,2021-04-24,NL,quantile,0.25,108.20247062179715
2021-04-12,3 wk ahead inc death,2021-05-01,NL,quantile,0.25,96.62720713102165
2021-04-12,4 wk ahead inc death,2021-05-08,NL,quantile,0.25,85.85054660984008
2021-04-12,1 wk ahead inc death,2021-04-17,NO,quantile,0.25,9.339529120533992
2021-04-12,2 wk ahead inc death,2021-04-24,NO,quantile,0.25,8.667654072660069
2021-04-12,3 wk ahead inc death,2021-05-01,NO,quantile,0.25,7.887560252096016
2021-04-12,4 wk ahead inc death,2021-05-08,NO,quantile,0.25,7.080906125368565
2021-04-12,1 wk ahead inc death,2021-04-17,PL,quantile,0.25,3101.591293824084
2021-04-12,2 wk ahead inc death,2021-04-24,PL,quantile,0.25,2806.8494967922725
2021-04-12,3 wk ahead inc death,2021-05-01,PL,quantile,0.25,2463.677560594214
2021-04-12,4 wk ahead inc death,2021-05-08,PL,quantile,0.25,2104.6030540245592
2021-04-12,1 wk ahead inc death,2021-04-17,PT,quantile,0.25,25.97066856251819
2021-04-12,2 wk ahead inc death,2021-04-24,PT,quantile,0.25,25.1188502052076
2021-04-12,3 wk ahead inc death,2021-05-01,PT,quantile,0.25,26.823428432498872
2021-04-12,4 wk ahead inc death,2021-05-08,PT,quantile,0.25,27.513484752704912
2021-04-12,1 wk ahead inc death,2021-04-17,RO,quantile,0.25,915.5398387774683
2021-04-12,2 wk ahead inc death,2021-04-24,RO,quantile,0.25,828.5104162651262
2021-04-12,3 wk ahead inc death,2021-05-01,RO,quantile,0.25,736.8492261429478
2021-04-12,4 wk ahead inc death,2021-05-08,RO,quantile,0.25,643.6754920041255
2021-04-12,1 wk ahead inc death,2021-04-17,SE,quantile,0.25,96.90337871392803
2021-04-12,2 wk ahead inc death,2021-04-24,SE,quantile,0.25,96.13238035958561
2021-04-12,3 wk ahead inc death,2021-05-01,SE,quantile,0.25,92.68164613275592
2021-04-12,4 wk ahead inc death,2021-05-08,SE,quantile,0.25,84.88912537260063
2021-04-12,1 wk ahead inc death,2021-04-17,SI,quantile,0.25,42.073270705441715
2021-04-12,2 wk ahead inc death,2021-04-24,SI,quantile,0.25,42.127159478365165
2021-04-12,3 wk ahead inc death,2021-05-01,SI,quantile,0.25,41.28587014156455
2021-04-12,4 wk ahead inc death,2021-05-08,SI,quantile,0.25,39.490238799268134
2021-04-12,1 wk ahead inc death,2021-04-17,SK,quantile,0.25,377.37815099721195
2021-04-12,2 wk ahead inc death,2021-04-24,SK,quantile,0.25,321.41327414998636
2021-04-12,3 wk ahead inc death,2021-05-01,SK,quantile,0.25,274.6664812743176
2021-04-12,4 wk ahead inc death,2021-05-08,SK,quantile,0.25,231.93214918952123
2021-04-12,1 wk ahead inc case,2021-04-17,AT,quantile,0.3,15812.032489668465
2021-04-12,2 wk ahead inc case,2021-04-24,AT,quantile,0.3,13487.272036982036
2021-04-12,3 wk ahead inc case,2021-05-01,AT,quantile,0.3,11498.931390915179
2021-04-12,4 wk ahead inc case,2021-05-08,AT,quantile,0.3,9806.71841214314
2021-04-12,1 wk ahead inc case,2021-04-17,BE,quantile,0.3,20879.587675868952
2021-04-12,2 wk ahead inc case,2021-04-24,BE,quantile,0.3,18143.77050414982
2021-04-12,3 wk ahead inc case,2021-05-01,BE,quantile,0.3,15731.272284304723
2021-04-12,4 wk ahead inc case,2021-05-08,BE,quantile,0.3,13718.770605533076
2021-04-12,1 wk ahead inc case,2021-04-17,BG,quantile,0.3,13185.513112241018
2021-04-12,2 wk ahead inc case,2021-04-24,BG,quantile,0.3,10349.156389955217
2021-04-12,3 wk ahead inc case,2021-05-01,BG,quantile,0.3,8357.396611901991
2021-04-12,4 wk ahead inc case,2021-05-08,BG,quantile,0.3,6981.91175680261
2021-04-12,1 wk ahead inc case,2021-04-17,CH,quantile,0.3,11247.117671458447
2021-04-12,2 wk ahead inc case,2021-04-24,CH,quantile,0.3,10620.35787904459
2021-04-12,3 wk ahead inc case,2021-05-01,CH,quantile,0.3,10059.056307134688
2021-04-12,4 wk ahead inc case,2021-05-08,CH,quantile,0.3,9643.722624869335
2021-04-12,1 wk ahead inc case,2021-04-17,CY,quantile,0.3,3453.8847301104342
2021-04-12,2 wk ahead inc case,2021-04-24,CY,quantile,0.3,3558.9191542086883
2021-04-12,3 wk ahead inc case,2021-05-01,CY,quantile,0.3,3563.807584775736
2021-04-12,4 wk ahead inc case,2021-05-08,CY,quantile,0.3,3567.2964693212725
2021-04-12,1 wk ahead inc case,2021-04-17,CZ,quantile,0.3,18877.7161237289
2021-04-12,2 wk ahead inc case,2021-04-24,CZ,quantile,0.3,14632.052651947397
2021-04-12,3 wk ahead inc case,2021-05-01,CZ,quantile,0.3,11769.798409822499
2021-04-12,4 wk ahead inc case,2021-05-08,CZ,quantile,0.3,9918.597608495964
2021-04-12,1 wk ahead inc case,2021-04-17,DE,quantile,0.3,105267.47118522796
2021-04-12,2 wk ahead inc case,2021-04-24,DE,quantile,0.3,98989.62387846313
2021-04-12,3 wk ahead inc case,2021-05-01,DE,quantile,0.3,94179.66946405882
2021-04-12,4 wk ahead inc case,2021-05-08,DE,quantile,0.3,90259.53261139328
2021-04-12,1 wk ahead inc case,2021-04-17,DK,quantile,0.3,4001.5125270592844
2021-04-12,2 wk ahead inc case,2021-04-24,DK,quantile,0.3,3731.9352513143376
2021-04-12,3 wk ahead inc case,2021-05-01,DK,quantile,0.3,3502.179346402769
2021-04-12,4 wk ahead inc case,2021-05-08,DK,quantile,0.3,3270.6050439024757
2021-04-12,1 wk ahead inc case,2021-04-17,EE,quantile,0.3,3217.5363615790498
2021-04-12,2 wk ahead inc case,2021-04-24,EE,quantile,0.3,2334.8126643793075
2021-04-12,3 wk ahead inc case,2021-05-01,EE,quantile,0.3,1731.6333921211078
2021-04-12,4 wk ahead inc case,2021-05-08,EE,quantile,0.3,1367.225274506263
2021-04-12,1 wk ahead inc case,2021-04-17,ES,quantile,0.3,45670.97492601711
2021-04-12,2 wk ahead inc case,2021-04-24,ES,quantile,0.3,49740.896556641324
2021-04-12,3 wk ahead inc case,2021-05-01,ES,quantile,0.3,49040.35312825534
2021-04-12,4 wk ahead inc case,2021-05-08,ES,quantile,0.3,49316.41794931142
2021-04-12,1 wk ahead inc case,2021-04-17,FI,quantile,0.3,2063.488330960289
2021-04-12,2 wk ahead inc case,2021-04-24,FI,quantile,0.3,1608.4509362071622
2021-04-12,3 wk ahead inc case,2021-05-01,FI,quantile,0.3,1287.4028593250237
2021-04-12,4 wk ahead inc case,2021-05-08,FI,quantile,0.3,1055.3790413456973
2021-04-12,1 wk ahead inc case,2021-04-17,FR,quantile,0.3,167569.69840954232
2021-04-12,2 wk ahead inc case,2021-04-24,FR,quantile,0.3,137171.90959366038
2021-04-12,3 wk ahead inc case,2021-05-01,FR,quantile,0.3,125430.20657302732
2021-04-12,4 wk ahead inc case,2021-05-08,FR,quantile,0.3,118981.73320830952
2021-04-12,1 wk ahead inc case,2021-04-17,GB,quantile,0.3,10622.656931774434
2021-04-12,2 wk ahead inc case,2021-04-24,GB,quantile,0.3,7122.850722938937
2021-04-12,3 wk ahead inc case,2021-05-01,GB,quantile,0.3,5123.644275084223
2021-04-12,4 wk ahead inc case,2021-05-08,GB,quantile,0.3,3658.475254660659
2021-04-12,1 wk ahead inc case,2021-04-17,GR,quantile,0.3,17648.49613217151
2021-04-12,2 wk ahead inc case,2021-04-24,GR,quantile,0.3,16841.197106563002
2021-04-12,3 wk ahead inc case,2021-05-01,GR,quantile,0.3,16186.58397957544
2021-04-12,4 wk ahead inc case,2021-05-08,GR,quantile,0.3,15392.891071835293
2021-04-12,1 wk ahead inc case,2021-04-17,HR,quantile,0.3,11957.479627740375
2021-04-12,2 wk ahead inc case,2021-04-24,HR,quantile,0.3,12280.512174282896
2021-04-12,3 wk ahead inc case,2021-05-01,HR,quantile,0.3,12655.736353631719
2021-04-12,4 wk ahead inc case,2021-05-08,HR,quantile,0.3,13066.17987629605
2021-04-12,1 wk ahead inc case,2021-04-17,HU,quantile,0.3,25044.01156985681
2021-04-12,2 wk ahead inc case,2021-04-24,HU,quantile,0.3,17847.444949642515
2021-04-12,3 wk ahead inc case,2021-05-01,HU,quantile,0.3,13585.253126675298
2021-04-12,4 wk ahead inc case,2021-05-08,HU,quantile,0.3,10971.363288685365
2021-04-12,1 wk ahead inc case,2021-04-17,IE,quantile,0.3,2473.593875017795
2021-04-12,2 wk ahead inc case,2021-04-24,IE,quantile,0.3,2102.884850884581
2021-04-12,3 wk ahead inc case,2021-05-01,IE,quantile,0.3,1774.2692155952636
2021-04-12,4 wk ahead inc case,2021-05-08,IE,quantile,0.3,1513.1960048648607
2021-04-12,1 wk ahead inc case,2021-04-17,IS,quantile,0.3,28.408847475345656
2021-04-12,2 wk ahead inc case,2021-04-24,IS,quantile,0.3,26.48568820704805
2021-04-12,3 wk ahead inc case,2021-05-01,IS,quantile,0.3,25.09381220981613
2021-04-12,4 wk ahead inc case,2021-05-08,IS,quantile,0.3,24.39786584771278
2021-04-12,1 wk ahead inc case,2021-04-17,IT,quantile,0.3,85141.51637000017
2021-04-12,2 wk ahead inc case,2021-04-24,IT,quantile,0.3,68653.36614841066
2021-04-12,3 wk ahead inc case,2021-05-01,IT,quantile,0.3,56506.396917586375
2021-04-12,4 wk ahead inc case,2021-05-08,IT,quantile,0.3,47593.66479570627
2021-04-12,1 wk ahead inc case,2021-04-17,LI,quantile,0.3,41.15366385890633
2021-04-12,2 wk ahead inc case,2021-04-24,LI,quantile,0.3,48.348375198596585
2021-04-12,3 wk ahead inc case,2021-05-01,LI,quantile,0.3,58.81197347375961
2021-04-12,4 wk ahead inc case,2021-05-08,LI,quantile,0.3,71.18621528477732
2021-04-12,1 wk ahead inc case,2021-04-17,LT,quantile,0.3,6510.501623655696
2021-04-12,2 wk ahead inc case,2021-04-24,LT,quantile,0.3,6970.710293821039
2021-04-12,3 wk ahead inc case,2021-05-01,LT,quantile,0.3,7240.00743195708
2021-04-12,4 wk ahead inc case,2021-05-08,LT,quantile,0.3,7365.348995369201
2021-04-12,1 wk ahead inc case,2021-04-17,LU,quantile,0.3,1064.0055464512998
2021-04-12,2 wk ahead inc case,2021-04-24,LU,quantile,0.3,988.8944965036219
2021-04-12,3 wk ahead inc case,2021-05-01,LU,quantile,0.3,900.5103627958019
2021-04-12,4 wk ahead inc case,2021-05-08,LU,quantile,0.3,810.2256864509743
2021-04-12,1 wk ahead inc case,2021-04-17,LV,quantile,0.3,2713.8451266335514
2021-04-12,2 wk ahead inc case,2021-04-24,LV,quantile,0.3,2543.2461843365722
2021-04-12,3 wk ahead inc case,2021-05-01,LV,quantile,0.3,2397.6232620521037
2021-04-12,4 wk ahead inc case,2021-05-08,LV,quantile,0.3,2240.5110702432694
2021-04-12,1 wk ahead inc case,2021-04-17,MT,quantile,0.3,271.60464120588813
2021-04-12,2 wk ahead inc case,2021-04-24,MT,quantile,0.3,234.05717119913263
2021-04-12,3 wk ahead inc case,2021-05-01,MT,quantile,0.3,210.96091574605506
2021-04-12,4 wk ahead inc case,2021-05-08,MT,quantile,0.3,195.62641091014143
2021-04-12,1 wk ahead inc case,2021-04-17,NL,quantile,0.3,44917.04123642988
2021-04-12,2 wk ahead inc case,2021-04-24,NL,quantile,0.3,41507.64559522393
2021-04-12,3 wk ahead inc case,2021-05-01,NL,quantile,0.3,38423.81223613662
2021-04-12,4 wk ahead inc case,2021-05-08,NL,quantile,0.3,35484.62837467521
2021-04-12,1 wk ahead inc case,2021-04-17,NO,quantile,0.3,3980.6404329366064
2021-04-12,2 wk ahead inc case,2021-04-24,NO,quantile,0.3,3343.779439615665
2021-04-12,3 wk ahead inc case,2021-05-01,NO,quantile,0.3,2876.612881594486
2021-04-12,4 wk ahead inc case,2021-05-08,NO,quantile,0.3,2494.310706600268
2021-04-12,1 wk ahead inc case,2021-04-17,PL,quantile,0.3,114278.46039580731
2021-04-12,2 wk ahead inc case,2021-04-24,PL,quantile,0.3,90786.87195806488
2021-04-12,3 wk ahead inc case,2021-05-01,PL,quantile,0.3,73605.49541539248
2021-04-12,4 wk ahead inc case,2021-05-08,PL,quantile,0.3,60031.78061927078
2021-04-12,1 wk ahead inc case,2021-04-17,PT,quantile,0.3,3171.6056719563417
2021-04-12,2 wk ahead inc case,2021-04-24,PT,quantile,0.3,3387.3208486407048
2021-04-12,3 wk ahead inc case,2021-05-01,PT,quantile,0.3,3602.86591435133
2021-04-12,4 wk ahead inc case,2021-05-08,PT,quantile,0.3,3784.4995699018696
2021-04-12,1 wk ahead inc case,2021-04-17,RO,quantile,0.3,26200.63769513302
2021-04-12,2 wk ahead inc case,2021-04-24,RO,quantile,0.3,21593.95866385498
2021-04-12,3 wk ahead inc case,2021-05-01,RO,quantile,0.3,18204.953107855996
2021-04-12,4 wk ahead inc case,2021-05-08,RO,quantile,0.3,15686.390143474346
2021-04-12,1 wk ahead inc case,2021-04-17,SE,quantile,0.3,36021.95885682919
2021-04-12,2 wk ahead inc case,2021-04-24,SE,quantile,0.3,36039.259347104235
2021-04-12,3 wk ahead inc case,2021-05-01,SE,quantile,0.3,36043.38925773701
2021-04-12,4 wk ahead inc case,2021-05-08,SE,quantile,0.3,35211.20441200111
2021-04-12,1 wk ahead inc case,2021-04-17,SI,quantile,0.3,5944.8972819923265
2021-04-12,2 wk ahead inc case,2021-04-24,SI,quantile,0.3,5741.030056419526
2021-04-12,3 wk ahead inc case,2021-05-01,SI,quantile,0.3,5539.832713461586
2021-04-12,4 wk ahead inc case,2021-05-08,SI,quantile,0.3,5289.703157843233
2021-04-12,1 wk ahead inc case,2021-04-17,SK,quantile,0.3,3909.8466852992474
2021-04-12,2 wk ahead inc case,2021-04-24,SK,quantile,0.3,2992.326007950767
2021-04-12,3 wk ahead inc case,2021-05-01,SK,quantile,0.3,2366.3132913382783
2021-04-12,4 wk ahead inc case,2021-05-08,SK,quantile,0.3,1931.423330081851
2021-04-12,1 wk ahead inc death,2021-04-17,AT,quantile,0.3,200.30284981895267
2021-04-12,2 wk ahead inc death,2021-04-24,AT,quantile,0.3,188.76631698878086
2021-04-12,3 wk ahead inc death,2021-05-01,AT,quantile,0.3,174.03996493367072
2021-04-12,4 wk ahead inc death,2021-05-08,AT,quantile,0.3,155.27011261893153
2021-04-12,1 wk ahead inc death,2021-04-17,BE,quantile,0.3,270.9274333956276
2021-04-12,2 wk ahead inc death,2021-04-24,BE,quantile,0.3,259.1048889581143
2021-04-12,3 wk ahead inc death,2021-05-01,BE,quantile,0.3,243.22936996864235
2021-04-12,4 wk ahead inc death,2021-05-08,BE,quantile,0.3,216.7023335544364
2021-04-12,1 wk ahead inc death,2021-04-17,BG,quantile,0.3,701.9786142896712
2021-04-12,2 wk ahead inc death,2021-04-24,BG,quantile,0.3,623.3810112466568
2021-04-12,3 wk ahead inc death,2021-05-01,BG,quantile,0.3,539.4677927826334
2021-04-12,4 wk ahead inc death,2021-05-08,BG,quantile,0.3,454.49553012845905
2021-04-12,1 wk ahead inc death,2021-04-17,CH,quantile,0.3,70.44225059321059
2021-04-12,2 wk ahead inc death,2021-04-24,CH,quantile,0.3,69.8095838582975
2021-04-12,3 wk ahead inc death,2021-05-01,CH,quantile,0.3,66.6129943804297
2021-04-12,4 wk ahead inc death,2021-05-08,CH,quantile,0.3,59.78984965069745
2021-04-12,1 wk ahead inc death,2021-04-17,CY,quantile,0.3,9.17710979434048
2021-04-12,2 wk ahead inc death,2021-04-24,CY,quantile,0.3,10.559386955240962
2021-04-12,3 wk ahead inc death,2021-05-01,CY,quantile,0.3,10.946862121930376
