forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.1,4
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.1,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.1,3
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.1,989
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.1,714
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.1,523
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.1,398
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.1,7
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.1,7
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.1,7
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.1,6
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.1,354
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.1,254
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.1,184
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.1,134
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.1,59
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.1,49
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.1,39
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.1,33
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.1,21
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.1,17
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.1,14
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.1,12
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.1,128
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.1,99
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.1,77
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.1,58
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.15,3889
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.15,2571
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.15,1814
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.15,1391
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.15,11366
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.15,8866
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.15,7236
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.15,6027
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.15,2107
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.15,1527
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.15,1173
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.15,962
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.15,5101
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.15,3989
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.15,3189
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.15,2558
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.15,1056
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.15,683
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.15,480
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.15,366
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4650
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.15,3407
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.15,2564
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1950
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.15,43765
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.15,29105
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.15,20542
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.15,15078
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.15,4562
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.15,4603
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.15,4739
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.15,4679
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.15,1292
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.15,999
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.15,810
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.15,683
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.15,20029
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.15,16153
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.15,13250
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.15,11099
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.15,1013
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.15,899
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.15,819
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.15,751
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.15,58561
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.15,41965
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.15,32618
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.15,25522
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.15,12504
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.15,11842
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.15,11108
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.15,10275
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.15,10967
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.15,9991
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.15,9191
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.15,8557
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.15,3443
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.15,2365
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.15,1754
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.15,1361
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.15,3909
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.15,2691
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,1983
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.15,1594
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.15,2062
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.15,1898
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,1679
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.15,1482
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.15,18
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.15,15
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.15,13
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.15,12
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.15,32675
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.15,23248
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,17631
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.15,14127
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.15,16
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.15,15
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.15,13
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.15,13
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.15,6260
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.15,5683
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,5191
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.15,4684
2021-05-17,1 wk ahead inc case,2021-05-22,LU,quantile,0.15,472
2021-05-17,2 wk ahead inc case,2021-05-29,LU,quantile,0.15,377
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.15,306
2021-05-17,4 wk ahead inc case,2021-06-12,LU,quantile,0.15,251
2021-05-17,1 wk ahead inc case,2021-05-22,LV,quantile,0.15,3430
2021-05-17,2 wk ahead inc case,2021-05-29,LV,quantile,0.15,3274
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.15,3121
2021-05-17,4 wk ahead inc case,2021-06-12,LV,quantile,0.15,2932
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.15,21
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.15,13
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,10
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.15,8
2021-05-17,1 wk ahead inc case,2021-05-22,NL,quantile,0.15,29529
2021-05-17,2 wk ahead inc case,2021-05-29,NL,quantile,0.15,23083
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.15,18975
2021-05-17,4 wk ahead inc case,2021-06-12,NL,quantile,0.15,16257
2021-05-17,1 wk ahead inc case,2021-05-22,NO,quantile,0.15,2167
2021-05-17,2 wk ahead inc case,2021-05-29,NO,quantile,0.15,1955
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.15,1804
2021-05-17,4 wk ahead inc case,2021-06-12,NO,quantile,0.15,1645
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.15,13056
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.15,9968
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,7931
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.15,6780
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.15,1982
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.15,1898
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.15,1814
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.15,1727
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.15,3741
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.15,2633
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.15,1991
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.15,1615
2021-05-17,1 wk ahead inc case,2021-05-22,SE,quantile,0.15,17873
2021-05-17,2 wk ahead inc case,2021-05-29,SE,quantile,0.15,14565
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.15,11756
2021-05-17,4 wk ahead inc case,2021-06-12,SE,quantile,0.15,9538
2021-05-17,1 wk ahead inc case,2021-05-22,SI,quantile,0.15,2159
2021-05-17,2 wk ahead inc case,2021-05-29,SI,quantile,0.15,1671
2021-05-17,3 wk ahead inc case,2021-06-05,SI,quantile,0.15,1342
2021-05-17,4 wk ahead inc case,2021-06-12,SI,quantile,0.15,1090
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.15,1251
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.15,969
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.15,779
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.15,643
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.15,62
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.15,43
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.15,29
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.15,19
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.15,126
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.15,97
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.15,74
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.15,55
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.15,196
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.15,140
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.15,98
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.15,72
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.15,17
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.15,12
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.15,9
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.15,8
2021-05-17,1 wk ahead inc death,2021-05-22,CY,quantile,0.15,7
2021-05-17,2 wk ahead inc death,2021-05-29,CY,quantile,0.15,5
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,CY,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.15,143
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.15,100
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.15,71
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.15,53
2021-05-17,1 wk ahead inc death,2021-05-22,DE,quantile,0.15,979
2021-05-17,2 wk ahead inc death,2021-05-29,DE,quantile,0.15,768
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.15,583
2021-05-17,4 wk ahead inc death,2021-06-12,DE,quantile,0.15,436
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.15,5
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.15,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,5
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.15,5
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.15,15
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.15,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.15,11
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.15,10
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.15,336
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.15,268
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.15,225
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.15,191
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.15,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.15,3
2021-05-17,1 wk ahead inc death,2021-05-22,FR,quantile,0.15,814
2021-05-17,2 wk ahead inc death,2021-05-29,FR,quantile,0.15,586
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.15,423
2021-05-17,4 wk ahead inc death,2021-06-12,FR,quantile,0.15,309
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.15,43
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.15,39
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.15,36
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.15,33
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.15,316
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.15,275
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.15,243
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.15,211
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.15,176
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.15,132
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.15,96
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.15,70
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.15,375
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.15,257
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.15,182
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.15,132
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.15,11
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.15,10
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.15,9
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.15,8
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.15,912
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.15,655
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.15,463
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.15,329
2021-05-17,1 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,LT,quantile,0.15,57
2021-05-17,2 wk ahead inc death,2021-05-29,LT,quantile,0.15,50
2021-05-17,3 wk ahead inc death,2021-06-05,LT,quantile,0.15,45
2021-05-17,4 wk ahead inc death,2021-06-12,LT,quantile,0.15,39
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.15,2
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.15,1
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.15,45
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.15,44
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.15,42
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.15,40
2021-05-17,1 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-17,2 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-17,3 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-17,4 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.15,93
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.15,73
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.15,59
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.15,49
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.15,5
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.15,5
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.15,4
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.15,4
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.15,1034
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.15,755
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.15,557
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.15,426
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.15,8
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.15,7
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.15,7
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.15,368
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.15,267
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.15,196
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.15,144
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.15,66
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.15,56
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.15,47
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.15,38
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.15,22
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.15,19
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.15,16
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.15,14
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.15,136
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.15,107
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.15,85
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.15,66
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.2,4009
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.2,2695
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.2,1934
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.2,1532
2021-05-17,1 wk ahead inc case,2021-05-22,BE,quantile,0.2,11847
2021-05-17,2 wk ahead inc case,2021-05-29,BE,quantile,0.2,9423
2021-05-17,3 wk ahead inc case,2021-06-05,BE,quantile,0.2,7729
2021-05-17,4 wk ahead inc case,2021-06-12,BE,quantile,0.2,6507
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.2,2246
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.2,1662
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.2,1296
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.2,1096
2021-05-17,1 wk ahead inc case,2021-05-22,CH,quantile,0.2,5410
2021-05-17,2 wk ahead inc case,2021-05-29,CH,quantile,0.2,4314
2021-05-17,3 wk ahead inc case,2021-06-05,CH,quantile,0.2,3499
2021-05-17,4 wk ahead inc case,2021-06-12,CH,quantile,0.2,2863
2021-05-17,1 wk ahead inc case,2021-05-22,CY,quantile,0.2,1107
2021-05-17,2 wk ahead inc case,2021-05-29,CY,quantile,0.2,730
2021-05-17,3 wk ahead inc case,2021-06-05,CY,quantile,0.2,524
2021-05-17,4 wk ahead inc case,2021-06-12,CY,quantile,0.2,404
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4892
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.2,3616
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2751
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.2,2126
2021-05-17,1 wk ahead inc case,2021-05-22,DE,quantile,0.2,45754
2021-05-17,2 wk ahead inc case,2021-05-29,DE,quantile,0.2,31388
2021-05-17,3 wk ahead inc case,2021-06-05,DE,quantile,0.2,22395
2021-05-17,4 wk ahead inc case,2021-06-12,DE,quantile,0.2,17152
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.2,4854
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.2,4982
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.2,5194
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.2,5213
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.2,1343
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.2,1055
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.2,873
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.2,748
2021-05-17,1 wk ahead inc case,2021-05-22,ES,quantile,0.2,21260
2021-05-17,2 wk ahead inc case,2021-05-29,ES,quantile,0.2,17244
2021-05-17,3 wk ahead inc case,2021-06-05,ES,quantile,0.2,14362
2021-05-17,4 wk ahead inc case,2021-06-12,ES,quantile,0.2,12143
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.2,1055
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.2,949
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.2,876
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.2,817
2021-05-17,1 wk ahead inc case,2021-05-22,FR,quantile,0.2,62201
2021-05-17,2 wk ahead inc case,2021-05-29,FR,quantile,0.2,45215
2021-05-17,3 wk ahead inc case,2021-06-05,FR,quantile,0.2,35653
2021-05-17,4 wk ahead inc case,2021-06-12,FR,quantile,0.2,28840
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.2,12854
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.2,12317
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.2,11709
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.2,11000
2021-05-17,1 wk ahead inc case,2021-05-22,GR,quantile,0.2,11448
2021-05-17,2 wk ahead inc case,2021-05-29,GR,quantile,0.2,10569
2021-05-17,3 wk ahead inc case,2021-06-05,GR,quantile,0.2,9849
2021-05-17,4 wk ahead inc case,2021-06-12,GR,quantile,0.2,9283
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.2,3656
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.2,2523
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.2,1921
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.2,1511
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.2,4056
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.2,2848
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,2140
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.2,1762
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.2,2138
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.2,1993
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,1785
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.2,1597
2021-05-17,1 wk ahead inc case,2021-05-22,IS,quantile,0.2,20
2021-05-17,2 wk ahead inc case,2021-05-29,IS,quantile,0.2,17
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.2,16
2021-05-17,4 wk ahead inc case,2021-06-12,IS,quantile,0.2,14
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.2,33712
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.2,24367
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,18772
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.2,15367
2021-05-17,1 wk ahead inc case,2021-05-22,LI,quantile,0.2,18
2021-05-17,2 wk ahead inc case,2021-05-29,LI,quantile,0.2,16
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.2,15
2021-05-17,4 wk ahead inc case,2021-06-12,LI,quantile,0.2,15
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.2,6482
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.2,5967
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,5501
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.2,5020
