forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.25,158.4426253683912
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,108.03041672388105
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,76.25298369759709
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.25,4.09713582721975
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.25,3.3829596280962817
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.25,2.6687834289728136
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.25,2.3476984888217403
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-24,2 wk ahead inc death,2021-06-05,IS,quantile,0.25,0
2021-05-24,3 wk ahead inc death,2021-06-12,IS,quantile,0.25,0
2021-05-24,4 wk ahead inc death,2021-06-19,IS,quantile,0.25,0
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.25,747.8445395295779
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.25,539.75458087258
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.25,379.47538583603324
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.25,267.5466533676021
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.25,0.014168581400693958
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.25,0.013864604307476644
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.25,0.013528656166159909
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.25,0.013484604211393388
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.25,62.603585451999415
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.25,54.438449456121965
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.25,47.5327085386839
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.25,41.281724353174404
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.25,1.9224926324943128
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.25,1.5774211702036327
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.25,1.4524375359922377
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.25,1.034628548302186
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.25,47.611824513610784
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.25,43.30391479175115
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.25,37.99689695234343
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.25,33.17558009344762
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.25,0.08373019620551217
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.25,0.07714015514786528
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.25,0.07414541563860973
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.25,0.07231095551809147
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.25,75.82629532192968
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.25,57.66851792970696
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.25,44.15754488938228
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.25,34.37226065814072
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.25,4.908240709265111
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.25,4.894442793123029
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.25,4.9548607137941
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.25,5.044642021145202
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.25,817.4254864368792
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.25,547.6654767495138
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.25,366.0545587763577
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.25,248.908482979096
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.25,7.9897335591237235
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.25,8.178719983143546
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.25,8.397738739623758
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.25,8.49664934594021
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.25,276.52926226969794
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.25,191.06375946941216
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.25,133.73664709295826
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.25,94.8868251655693
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.25,69.95442403770946
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.25,60.350110801068475
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.25,50.304004755567796
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.25,41.756419329531624
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.25,21.158674250264507
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.25,17.193500116858537
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.25,14.156653422240701
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.25,12.24273638653974
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.25,71.7139880134798
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.25,52.282155715604475
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.25,37.824691076199976
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.25,27.393597310990238
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.3,3088.6959194913925
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.3,2150.271756513188
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.3,1525.7227109688895
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.3,1112.6129549757154
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.3,12767.09877580812
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.3,11122.74410944277
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.3,9882.874530789508
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.3,8889.708297937868
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.3,1332.5021434081784
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.3,946.103713440968
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.3,731.8928765458764
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.3,612.0640999001706
2021-05-24,1 wk ahead inc case,2021-05-29,CH,quantile,0.3,5112.251717148655
2021-05-24,2 wk ahead inc case,2021-06-05,CH,quantile,0.3,4213.732716994102
2021-05-24,3 wk ahead inc case,2021-06-12,CH,quantile,0.3,3527.502142322253
2021-05-24,4 wk ahead inc case,2021-06-19,CH,quantile,0.3,3032.207648536839
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.3,520.9047458859347
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.3,309.2227184293492
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.3,217.5539885106735
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.3,172.07600867210212
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.3,3215.0449764770183
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.3,2266.7700383164542
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.3,1632.846685334266
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.3,1209.1818090857148
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.3,38981.947052921234
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.3,28017.85247971725
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.3,20837.57219437985
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.3,16762.69445556862
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.3,6144.082714756528
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.3,6138.924085259033
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.3,6086.552699738629
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.3,6029.162772880705
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.3,1224.1313523344359
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.3,1010.3218547840796
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.3,863.7239252540185
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.3,754.6372188618117
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.3,20570.40654187161
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.3,16636.82559107236
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.3,13625.090670829044
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.3,11274.76940122187
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.3,1208.6957836675592
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.3,1162.8943631089835
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.3,1118.177982484105
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.3,1062.0539102431283
2021-05-24,1 wk ahead inc case,2021-05-29,FR,quantile,0.3,28943.003199236682
2021-05-24,2 wk ahead inc case,2021-06-05,FR,quantile,0.3,18384.81152968661
2021-05-24,3 wk ahead inc case,2021-06-12,FR,quantile,0.3,11985.545089584666
2021-05-24,4 wk ahead inc case,2021-06-19,FR,quantile,0.3,8653.744305279486
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.3,11775.438178040824
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.3,11189.996292509406
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.3,10705.879071656329
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.3,10306.38823866393
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.3,10980.977237084115
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.3,9953.764885846369
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.3,9055.574539457595
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.3,8294.310648862636
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,2244.0220476614672
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,1464.1016969114569
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,1009.538413071207
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,814.715661922073
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,2679.3263138524057
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,1813.5870305714245
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,1288.3668887396643
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,1008.5553550509577
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.3,841.8994052130505
2021-05-24,2 wk ahead inc case,2021-06-05,IE,quantile,0.3,726.0443303334108
2021-05-24,3 wk ahead inc case,2021-06-12,IE,quantile,0.3,638.8872048846797
2021-05-24,4 wk ahead inc case,2021-06-19,IE,quantile,0.3,559.5444044661998
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,21.376967870490517
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.3,19.642958122171027
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.3,18.588418558418482
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.3,18.785969492459305
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,25409.73672827424
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.3,18268.092863766407
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.3,13676.58395772797
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.3,10703.621150065796
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,13.633700340747769
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.3,12.32648696340895
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.3,11.785093096857265
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.3,11.563376415060214
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,4655.247266749263
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.3,3826.0749956579803
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.3,3173.1383804241354
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.3,2719.5395951016244
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,452.29351067481343
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.3,365.62210020989113
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.3,301.1277875575142
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.3,249.15318868969504
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.3,2609.5615059573984
2021-05-24,2 wk ahead inc case,2021-06-05,LV,quantile,0.3,2246.5408937185216
2021-05-24,3 wk ahead inc case,2021-06-12,LV,quantile,0.3,1979.8892809027125
2021-05-24,4 wk ahead inc case,2021-06-19,LV,quantile,0.3,1769.923879050781
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,13.379021482832574
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.3,6.964694333783877
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.3,4.9749914589795345
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.3,3.946767561845251
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.3,21423.072688249486
2021-05-24,2 wk ahead inc case,2021-06-05,NL,quantile,0.3,16186.103583546723
2021-05-24,3 wk ahead inc case,2021-06-12,NL,quantile,0.3,12715.460722627988
2021-05-24,4 wk ahead inc case,2021-06-19,NL,quantile,0.3,10433.1632522829
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2635.0776512875264
2021-05-24,2 wk ahead inc case,2021-06-05,NO,quantile,0.3,2506.2906543178065
2021-05-24,3 wk ahead inc case,2021-06-12,NO,quantile,0.3,2374.3793892975714
2021-05-24,4 wk ahead inc case,2021-06-19,NO,quantile,0.3,2272.1480315021763
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,6934.011682507847
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.3,4255.757259123722
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.3,2834.1210412805726
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.3,2067.977122449832
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2343.331594552124
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.3,2402.003474662657
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.3,2471.3628717451834
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.3,2485.6728414657746
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2733.5346011484426
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.3,1973.8781624827348
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.3,1528.4050123448665
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.3,1278.0866781180368
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,17324.391666335232
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.3,13774.703521087433
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.3,11179.2488884078
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.3,9180.210413204375
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.3,1792.922963136872
2021-05-24,2 wk ahead inc case,2021-06-05,SI,quantile,0.3,1415.28548694786
2021-05-24,3 wk ahead inc case,2021-06-12,SI,quantile,0.3,1153.3594528562478
2021-05-24,4 wk ahead inc case,2021-06-19,SI,quantile,0.3,963.5182570011614
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.3,924.3942635325661
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.3,672.5188235945527
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.3,505.52335171496736
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.3,386.20133449018846
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.3,47.262574773050346
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.3,32.6885911545143
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.3,22.23434480196067
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.3,15.80598455793126
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.3,103.02867451645197
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.3,83.10408265900311
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.3,67.53326257584915
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.3,54.434067043934824
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.3,158.6671516637166
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.3,112.90457975337935
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.3,78.5381486064637
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.3,56.61541133060435
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.3,25.203750802450656
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.3,20.619012059146115
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.3,17.19918297861524
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.3,14.365951756080914
2021-05-24,1 wk ahead inc death,2021-05-29,CY,quantile,0.3,6.280446448920242
2021-05-24,2 wk ahead inc death,2021-06-05,CY,quantile,0.3,4.789497555483264
2021-05-24,3 wk ahead inc death,2021-06-12,CY,quantile,0.3,3.7593395998202483
2021-05-24,4 wk ahead inc death,2021-06-19,CY,quantile,0.3,3.0576230442510526
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.3,91.42875737991139
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.3,61.59840564028615
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.3,40.66404456214837
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.3,27.97824317736162
2021-05-24,1 wk ahead inc death,2021-05-29,DE,quantile,0.3,958.6003744073524
2021-05-24,2 wk ahead inc death,2021-06-05,DE,quantile,0.3,777.0013784232997
2021-05-24,3 wk ahead inc death,2021-06-12,DE,quantile,0.3,633.595911504582
2021-05-24,4 wk ahead inc death,2021-06-19,DE,quantile,0.3,513.9748006887124
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.3,5.939921495684477
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.3,5.908521675225434
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.3,5.8750986721088445
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.3,5.914566297329881
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.3,14.343778231665347
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.3,12.082194956757736
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.3,10.197334954612314
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.3,8.796951032654976
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.3,275.6821008956769
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.3,220.49870095684022
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.3,176.28855300768257
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.3,146.01341557061812
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.3,4.072683818318407
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.3,3.4993444197618193
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.3,3.62309097280638
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.3,3.5971779579542456
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.3,406.38876167564763
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.3,258.3782884870493
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.3,156.6232909670899
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.3,112.14708511210532
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.3,36.9749919827883
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.3,33.39741431878114
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.3,30.988142084468
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.3,29.298365657718456
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.3,296.20679579177926
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.3,264.2198553828722
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.3,229.02917493413767
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.3,197.00488404771713
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,135.7457225377622
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.3,94.3688836331639
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.3,65.84092645321005
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.3,46.69643793911248
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,245.95628439924596
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.3,163.5714924115809
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.3,111.13115905749969
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.3,79.07105762753386
2021-05-24,1 wk ahead inc death,2021-05-29,IE,quantile,0.3,4.585810368294838
2021-05-24,2 wk ahead inc death,2021-06-05,IE,quantile,0.3,3.5505492290202962
2021-05-24,3 wk ahead inc death,2021-06-12,IE,quantile,0.3,3.0329186593830255
2021-05-24,4 wk ahead inc death,2021-06-19,IE,quantile,0.3,2.5152880897457544
2021-05-24,1 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-24,2 wk ahead inc death,2021-06-05,IS,quantile,0.3,0
2021-05-24,3 wk ahead inc death,2021-06-12,IS,quantile,0.3,0
2021-05-24,4 wk ahead inc death,2021-06-19,IS,quantile,0.3,0
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.3,764.8603999476594
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.3,557.5782531485149
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.3,396.1052005694139
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.3,283.91244950608666
2021-05-24,1 wk ahead inc death,2021-05-29,LI,quantile,0.3,0.01614225568254975
2021-05-24,2 wk ahead inc death,2021-06-05,LI,quantile,0.3,0.016092762628238076
2021-05-24,3 wk ahead inc death,2021-06-12,LI,quantile,0.3,0.015970875207435245
2021-05-24,4 wk ahead inc death,2021-06-19,LI,quantile,0.3,0.015497089410275486
2021-05-24,1 wk ahead inc death,2021-05-29,LT,quantile,0.3,64.90220923107273
2021-05-24,2 wk ahead inc death,2021-06-05,LT,quantile,0.3,56.83731225527486
2021-05-24,3 wk ahead inc death,2021-06-12,LT,quantile,0.3,50.03770621639659
2021-05-24,4 wk ahead inc death,2021-06-19,LT,quantile,0.3,44.14159157673092
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.3,2.067276452729712
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.3,1.6791287577166396
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.3,1.589173718499068
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.3,1.2257061563186138
2021-05-24,1 wk ahead inc death,2021-05-29,LV,quantile,0.3,49.268394557825175
2021-05-24,2 wk ahead inc death,2021-06-05,LV,quantile,0.3,45.180757520390046
2021-05-24,3 wk ahead inc death,2021-06-12,LV,quantile,0.3,39.91746912858582
2021-05-24,4 wk ahead inc death,2021-06-19,LV,quantile,0.3,35.1658920174098
2021-05-24,1 wk ahead inc death,2021-05-29,MT,quantile,0.3,0.09174325851940393
2021-05-24,2 wk ahead inc death,2021-06-05,MT,quantile,0.3,0.0856605800020531
2021-05-24,3 wk ahead inc death,2021-06-12,MT,quantile,0.3,0.08283114035819102
2021-05-24,4 wk ahead inc death,2021-06-19,MT,quantile,0.3,0.08087107449761909
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.3,78.82068059866126
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.3,61.01585261119754
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.3,47.660794189294414
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.3,38.13733232580775
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.3,5.3961159713139875
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.3,5.443186458594197
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.3,5.594592741334453
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.3,5.686185246064457
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.3,840.1375890673514
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.3,569.9690170799267
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.3,386.52409061947026
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.3,267.1752892691276
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.3,8.542186352836413
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.3,8.742341501598524
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.3,9.075025040502096
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.3,9.493562608905624
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.3,283.0852128169678
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.3,196.74159723766806
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.3,138.8501343203319
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.3,100.42857945863767
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.3,74.13420155542572
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.3,64.65966256740924
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.3,54.586083377858
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.3,46.19862497001252
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.3,22.181278130579148
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.3,18.17930667357586
