forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.1,46797.933206056536
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,5830.466220313004
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.1,4371.188960577968
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.1,3199.8973093435343
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.1,2286.2976722194894
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,610.4350439171346
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.1,287.99052097096165
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.1,172.93275022062113
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.1,107.4714733370218
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.1,717.4609930081183
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.1,356.49068447442585
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.1,212.4565038277603
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.1,141.6118860594407
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.1,3775.6567366574814
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.1,9877.392021792459
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.1,18751.410793068717
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.1,45823.53353496666
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.1,0.6564606346960653
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.1,0.4642880949387015
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.1,0.4642880949387015
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.1,0.4642880949387015
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.1,9621.52834734985
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.1,4511.138950926275
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.1,2385.43815492795
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.1,1415.2668534120573
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.1,6.055609992110402
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.1,5.020022115567414
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.1,3.7415467238214153
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.1,3.1224866623916396
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,1174.453246639078
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,581.3458596685989
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,331.37475103365153
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,193.02244145562727
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.1,151.76433719827722
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.1,97.60822474252626
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.1,64.47214512656896
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.1,40.61021546030699
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.1,1105.1314715879141
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.1,778.626264750913
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.1,543.9277949044555
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.1,377.6023565313472
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.1,10.735942560220762
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.1,7.3558344198017425
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,5.859620286205696
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.1,4.839946153416933
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.1,10182.307331883749
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.1,6468.737482217407
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.1,3982.7531906089994
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.1,2419.6064463608827
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.1,1238.1929648968026
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.1,884.8220608652742
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.1,623.2667514638965
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.1,429.66042397369625
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.1,1248.7079122846094
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.1,553.3770629277054
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.1,267.99043272268887
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.1,134.5561535268473
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.1,2938.7197253582326
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.1,2667.9842912457357
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.1,2460.234445770729
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.1,2301.6924965936064
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.1,880.5195254000745
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,545.4013457360186
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,394.64007188440684
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,287.24639734318487
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.1,3574.797679722021
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,1656.1650686606458
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,942.6090930905597
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.1,557.6137043246327
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.1,1069.2774574116856
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,724.741138715879
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,476.10925784824053
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,286.68178591789956
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.1,287.9731065373612
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.1,167.50038055900245
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.1,112.50926863054495
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.1,74.82997052642591
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.1,15.663840080951916
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.1,9.942839358680116
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.1,7.408075523938816
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.1,4.523949834592978
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.1,47.362025434974484
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.1,30.009818986821024
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.1,21.92742089124247
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.1,15.340956021874392
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.1,58.16211223238832
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.1,38.03842460779331
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.1,25.793917358272953
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.1,16.56158659970871
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.1,10.048006075947658
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.1,6.719803847620065
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.1,4.711737949668574
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.1,2.993557375478852
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.1,0.8829739525679356
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.1,0.38671630074468183
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.1,0.14226654981804582
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.1,0.12275824208768141
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.1,19.64271892631471
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.1,11.269611976056822
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.1,5.8830910842935005
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.1,4.28496152642285
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.1,446.3071549440641
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,289.00030778311407
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,182.19130988135322
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,102.21489692346303
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.1,1.6015622240887952
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.1,1.4585089200610784
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.1,1.1856539023304984
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.1,1.0230203826241224
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.1,4.246512606492297
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.1,3.013121009636368
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.1,1.756944968873234
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.1,1.1123923379503722
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.1,183.38010122677971
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.1,147.299648304063
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.1,98.7445738869692
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.1,84.11476773012839
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.1,3.682138661834692
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.1,2.372323221619918
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.1,1.8893662904751323
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.1,1.1799905817198288
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.1,274.918750129279
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.1,179.2825388894438
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.1,96.19594040770669
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.1,91.6010270606481
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.1,42.289861648741095
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.1,49.90124261241961
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.1,60.65427729790761
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.1,76.1670802126291
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.1,153.5873931894452
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.1,113.86780654839775
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.1,80.92133268167869
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.1,60.4162914509581
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.1,39.71088749339631
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.1,23.291696969899935
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.1,14.977182965269883
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.1,9.599867457261572
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.1,62.00089314029492
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.1,35.709309546005265
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.1,23.019410626475985
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.1,15.121915800072525
2021-06-07,1 wk ahead inc death,2021-06-12,IE,quantile,0.1,2.0492345072050715
2021-06-07,2 wk ahead inc death,2021-06-19,IE,quantile,0.1,6.000891315242779
2021-06-07,3 wk ahead inc death,2021-06-26,IE,quantile,0.1,15.80662723215083
2021-06-07,4 wk ahead inc death,2021-07-03,IE,quantile,0.1,38.58707579815964
2021-06-07,1 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.1,278.85660253287494
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.1,168.89366698372478
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.1,100.92587756786206
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.1,62.30255287918437
2021-06-07,1 wk ahead inc death,2021-06-12,LI,quantile,0.1,0.005861983476540683
2021-06-07,2 wk ahead inc death,2021-06-19,LI,quantile,0.1,0.0054412980824204964
2021-06-07,3 wk ahead inc death,2021-06-26,LI,quantile,0.1,0.004909974240924006
2021-06-07,4 wk ahead inc death,2021-07-03,LI,quantile,0.1,0.004249072249536693
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.1,34.310320197799946
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.1,24.23990218250421
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.1,18.25929264206076
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.1,12.298163477385287
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.1,0.7276629390493699
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.1,0.3850494686898458
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.1,0.10551472433339713
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.1,0.09701013875614273
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.1,23.76623709612445
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.1,18.171350557637577
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.1,14.11434893084245
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.1,10.686881890798537
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.1,0.02606689228596224
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.1,0.016656933140379446
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.1,0.009500098817116387
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.1,0.005390628500321938
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.1,28.758981586830156
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.1,15.44088857513114
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.1,8.284496707521036
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.1,5.748608866988304
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.1,1.1023925836031012
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.1,0.5546504497821887
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.1,0.5663394468768549
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.1,0.4221526494414539
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.1,238.5880068727818
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.1,129.8848171875778
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.1,69.51545284985016
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.1,39.30559972656911
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.1,4.954160036296354
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.1,5.3577872681773115
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.1,5.493148067881948
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.1,5.666543700804437
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.1,289.2736060252611
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.1,234.3097627010615
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.1,208.34686163819887
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.1,193.92291677950035
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.1,25.050491958554325
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.1,13.468172975225311
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.1,9.81252826429254
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.1,5.921895539418652
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,7.310426843468444
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.1,5.196534743926513
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.1,3.815582948776038
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.1,3.003741348134722
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.1,26.22063931940169
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.1,17.016499913693547
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.1,11.559819795424753
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.1,8.098599437293286
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.15,1268.2513775280026
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.15,652.2559974907493
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,374.188847385053
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.15,237.04845430168447
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.15,7071.487973912623
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.15,5248.245064145751
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,3711.1889273781167
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.15,2482.6923577159628
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.15,504.5679385357896
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.15,288.87594916993294
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,185.19005666591647
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.15,121.16937565738318
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.15,2152.548988436248
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.15,1248.291962972515
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.15,605.825433543919
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.15,325.6956431268573
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.15,167.70196802890067
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.15,102.95551137164729
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.15,62.94737788018781
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.15,38.84246754357062
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1279.435415382677
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.15,720.8956226753207
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.15,399.53689896810846
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.15,212.8325685974236
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.15,11457.887632934177
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.15,6229.205273604459
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.15,3662.0583261744027
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.15,2678.0658049804365
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,4995.664260160955
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.15,4350.471371096397
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.15,3725.6711612531367
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.15,3148.8044167739517
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,385.3519592425807
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.15,223.3669202489001
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.15,137.3964457233632
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.15,94.33354839143274
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,16365.719480046426
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.15,12569.014693108309
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.15,9128.783035788267
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.15,6615.083987796654
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.15,472.4529958863344
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.15,317.2110169904496
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.15,211.19480343603237
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.15,144.1941521482728
2021-06-07,1 wk ahead inc case,2021-06-12,FR,quantile,0.15,31410.436239209477
2021-06-07,2 wk ahead inc case,2021-06-19,FR,quantile,0.15,24539.413310265205
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.15,20154.527835570774
2021-06-07,4 wk ahead inc case,2021-07-03,FR,quantile,0.15,18300.364535040404
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,31614.105474717002
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.15,38191.863389675746
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.15,45393.734831474096
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.15,52748.61905684887
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,6132.580278228797
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,4711.183566520509
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.15,3527.8185026527294
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.15,2611.8247897257343
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,657.6282933294519
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,314.87356618222293
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,198.52255260456698
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.15,127.8598354251281
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,823.8822169489738
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,408.30904636246294
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.15,256.89649168411154
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.15,166.45498717619233
2021-06-07,1 wk ahead inc case,2021-06-12,IE,quantile,0.15,4108.239893575063
2021-06-07,2 wk ahead inc case,2021-06-19,IE,quantile,0.15,10973.871735481292
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.15,21466.337468383885
2021-06-07,4 wk ahead inc case,2021-07-03,IE,quantile,0.15,55736.35656880344
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.15,0.9659860313218663
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.15,0.9659860313218663
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.15,0.6190507932516021
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.15,0.6190507932516021
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,10316.410400275996
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,5285.731892721487
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,2578.352939635482
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.15,1554.0743823003213
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.15,7.002508767509476
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.15,6.097544116156465
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,4.5363254312400265
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.15,3.7698426979732225
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1259.1075503830523
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,636.9513890944527
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,360.8951737771203
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,213.32206204124293
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,173.51854407312916
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,115.63399757720511
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.15,80.89165778930865
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.15,57.02171024884161
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.15,1167.120679464571
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.15,836.659650936769
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.15,601.271694412396
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.15,429.37812812775655
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,12.413283615044474
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,8.772396793405713
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,7.412550073095516
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.15,6.379782326275284
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.15,10593.52341523723
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.15,6971.377275859455
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.15,4425.914384955844
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.15,2784.9125608562226
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.15,1314.7040776909844
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.15,974.3137291308884
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.15,719.2089420912431
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.15,518.6100584621367
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,1328.665403878014
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,602.5640215498129
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.15,292.4582571764926
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.15,148.04562204832976
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3122.3889853483456
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,2933.529015981631
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.15,2766.3291137215597
