forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,56
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,40
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,113
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.2,144
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,181
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,215
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,67
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.2,48
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,34
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,24
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,114
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,70
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,43
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,27
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.2,8
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.2,4
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,7
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,6
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,85
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,50
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,32
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,21
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,15
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,18
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,20
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.2,23
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.2,596
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.2,521
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.2,457
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.2,405
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,13
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,10
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,8
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.2,7
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,13
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.25,420
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,243
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,156
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,107
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.25,1426
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,812
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,495
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,304
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,332
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,221
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,145
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,101
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,328
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,185
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,108
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,66
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,986
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,1221
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.25,1181
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,1016
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,461
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,337
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,289
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,263
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2056
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,934
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,606
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,449
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.25,768
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.25,462
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.25,310
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.25,220
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,114
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,66
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,46
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,36
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.25,18451
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.25,16444
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.25,14563
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.25,12942
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,470
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.25,427
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.25,375
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,346
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6690
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,4215
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,2796
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,1902
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,106584
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,130018
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,153242
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,174690
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1760
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1152
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,729
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,455
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,239
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,150
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,98
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,69
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,207
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,120
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,84
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,62
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3366
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1884
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,1007
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,574
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,1
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,1
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,141
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,57
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,29
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,16
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,45
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,23
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,12
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,9
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,237
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,123
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,76
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,49
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,7
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,6
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,5
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,5
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2712
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1544
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.25,897
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.25,548
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.25,887
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.25,731
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.25,587
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.25,459
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,488
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.25,289
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.25,189
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.25,139
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,9522
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.25,10731
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.25,11743
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.25,12504
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,215
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.25,116
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.25,81
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.25,58
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.25,1404
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.25,951
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.25,623
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.25,445
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.25,130
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.25,64
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.25,34
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.25,18
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.25,154
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.25,103
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.25,60
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.25,31
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.25,8
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.25,16
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.25,9
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.25,17
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.25,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.25,9
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.25,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.25,210
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.25,129
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.25,78
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.25,46
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.25,81
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.25,57
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.25,41
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.25,31
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.25,134
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.25,82
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.25,60
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.25,44
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.25,122
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.25,157
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.25,199
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.25,242
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.25,70
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.25,51
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.25,38
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.25,28
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,13
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,11
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,7
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,4
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.25,122
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.25,74
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.25,46
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.25,29
2021-06-28,1 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.25,9
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.25,5
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.25,12
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.25,8
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.25,5
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.25,7
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.25,3
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.25,2
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.25,2
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.25,1
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.25,89
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.25,54
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.25,34
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.25,22
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.25,17
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.25,20
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.25,22
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.25,26
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.25,617
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.25,548
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.25,490
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.25,440
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.25,11
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.25,10
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.25,8
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.25,2
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.25,14
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.25,10
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.25,4
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.3,449
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.3,267
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.3,167
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.3,118
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.3,1522
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.3,887
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.3,538
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,340
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.3,352
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.3,248
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.3,164
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,116
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.3,377
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.3,196
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.3,117
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,72
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.3,1033
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.3,1310
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.3,1273
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.3,1120
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.3,489
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.3,367
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.3,307
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,281
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.3,2232
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.3,1029
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.3,648
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,487
2021-06-28,1 wk ahead inc case,2021-07-03,DK,quantile,0.3,807
2021-06-28,2 wk ahead inc case,2021-07-10,DK,quantile,0.3,511
2021-06-28,3 wk ahead inc case,2021-07-17,DK,quantile,0.3,350
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,261
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.3,121
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.3,72
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.3,49
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,39
2021-06-28,1 wk ahead inc case,2021-07-03,ES,quantile,0.3,18992
2021-06-28,2 wk ahead inc case,2021-07-10,ES,quantile,0.3,17159
2021-06-28,3 wk ahead inc case,2021-07-17,ES,quantile,0.3,15370
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.3,13913
