forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.25,3.6658614270912815
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.25,142.7526216917652
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.25,126.30490892284152
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.25,113.8995868108935
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.25,102.31539248319383
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.25,10.89586528372207
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.25,10.66136607325836
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.25,9.827532771493315
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.25,8.576836398553322
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.25,3088.432374726009
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.25,3169.0500422707896
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.25,2998.2180663945906
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.25,2798.222376366053
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.25,28.275549291344497
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.25,22.841686081034908
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.25,18.268813763382873
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.25,15.1122546823456
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.25,907.6643040360824
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.25,898.3127056534624
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.25,864.2062061621976
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.25,803.4538420161839
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.25,89.58403203094358
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.25,85.26352479257153
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.25,78.01324929035556
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.25,69.40191793412006
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.25,45.36635489569512
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.25,47.67843978892941
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.25,49.527199096834
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.25,49.75236781804932
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.25,348.3358999132927
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.25,280.2837982585684
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.25,230.20550211934815
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.25,186.29562502578747
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.3,20304.717096304135
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.3,19395.343303171187
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.3,18318.240109026814
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.3,17205.37187762833
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.3,28060.43810141215
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.3,27991.42415436918
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.3,27724.49034790645
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.3,27185.691249768926
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.3,16406.705807576374
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.3,13864.549949137921
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.3,12640.939980547128
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.3,11652.269003158492
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.3,11811.322904563374
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.3,11900.821075857395
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.3,11677.614486134304
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.3,11562.857827335854
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.3,2650.499762212761
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.3,2726.73860424969
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.3,2730.0368455101093
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.3,2699.792650353268
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.3,25756.847414485324
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.3,20246.962512503334
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.3,16912.744142570587
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.3,14709.09590102428
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.3,97733.07997846567
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.3,94292.87182890199
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.3,89764.31227031173
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.3,85006.18586859397
2021-04-05,1 wk ahead inc case,2021-04-10,DK,quantile,0.3,4279.780705549803
2021-04-05,2 wk ahead inc case,2021-04-17,DK,quantile,0.3,4264.450880289522
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.3,4229.545497778879
2021-04-05,4 wk ahead inc case,2021-05-01,DK,quantile,0.3,4191.512804234512
2021-04-05,1 wk ahead inc case,2021-04-10,EE,quantile,0.3,4057.333732272169
2021-04-05,2 wk ahead inc case,2021-04-17,EE,quantile,0.3,2917.633974503219
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.3,2179.2970126383475
2021-04-05,4 wk ahead inc case,2021-05-01,EE,quantile,0.3,1720.5643504127852
2021-04-05,1 wk ahead inc case,2021-04-10,ES,quantile,0.3,33169.53530711956
2021-04-05,2 wk ahead inc case,2021-04-17,ES,quantile,0.3,39942.134960870084
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.3,47008.94377411336
2021-04-05,4 wk ahead inc case,2021-05-01,ES,quantile,0.3,38849.89816438595
2021-04-05,1 wk ahead inc case,2021-04-10,FI,quantile,0.3,2654.392205758395
2021-04-05,2 wk ahead inc case,2021-04-17,FI,quantile,0.3,2186.166098230122
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.3,1838.3493326979756
2021-04-05,4 wk ahead inc case,2021-05-01,FI,quantile,0.3,1534.2365116293904
2021-04-05,1 wk ahead inc case,2021-04-10,FR,quantile,0.3,231731.76620446146
2021-04-05,2 wk ahead inc case,2021-04-17,FR,quantile,0.3,227926.98727633915
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.3,225850.28543623438
2021-04-05,4 wk ahead inc case,2021-05-01,FR,quantile,0.3,226531.0919136564
2021-04-05,1 wk ahead inc case,2021-04-10,GB,quantile,0.3,21205.67423545861
2021-04-05,2 wk ahead inc case,2021-04-17,GB,quantile,0.3,16888.50018693804
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.3,14036.40395709985
2021-04-05,4 wk ahead inc case,2021-05-01,GB,quantile,0.3,12253.683295600646
2021-04-05,1 wk ahead inc case,2021-04-10,GR,quantile,0.3,18866.52328392632
2021-04-05,2 wk ahead inc case,2021-04-17,GR,quantile,0.3,19616.24479414389
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.3,20098.214287220602
2021-04-05,4 wk ahead inc case,2021-05-01,GR,quantile,0.3,20474.261124104087
2021-04-05,1 wk ahead inc case,2021-04-10,HR,quantile,0.3,13553.326732632318
2021-04-05,2 wk ahead inc case,2021-04-17,HR,quantile,0.3,16958.960476932316
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.3,20130.863690362825
2021-04-05,4 wk ahead inc case,2021-05-01,HR,quantile,0.3,22930.373163721968
2021-04-05,1 wk ahead inc case,2021-04-10,HU,quantile,0.3,41825.401168179866
2021-04-05,2 wk ahead inc case,2021-04-17,HU,quantile,0.3,35627.51397211417
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.3,30945.89417309687
2021-04-05,4 wk ahead inc case,2021-05-01,HU,quantile,0.3,27339.017940814963
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.3,3083.232502333005
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.3,2901.554063685283
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.3,2709.1359119975095
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.3,2519.4766267593373
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.3,35.4147575896432
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.3,45.76494343044697
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.3,59.57959365948256
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.3,83.45997821839002
2021-04-05,1 wk ahead inc case,2021-04-10,IT,quantile,0.3,116206.25402757466
2021-04-05,2 wk ahead inc case,2021-04-17,IT,quantile,0.3,102128.90435210969
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.3,91184.13513770665
2021-04-05,4 wk ahead inc case,2021-05-01,IT,quantile,0.3,82006.6872381925
2021-04-05,1 wk ahead inc case,2021-04-10,LI,quantile,0.3,18.986722801791252
2021-04-05,2 wk ahead inc case,2021-04-17,LI,quantile,0.3,18.84946636766423
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.3,19.034181269310782
2021-04-05,4 wk ahead inc case,2021-05-01,LI,quantile,0.3,19.656957834276913
2021-04-05,1 wk ahead inc case,2021-04-10,LT,quantile,0.3,4807.691556802775
2021-04-05,2 wk ahead inc case,2021-04-17,LT,quantile,0.3,5304.62054153265
2021-04-05,3 wk ahead inc case,2021-04-24,LT,quantile,0.3,5661.855240392341
2021-04-05,4 wk ahead inc case,2021-05-01,LT,quantile,0.3,5976.134650278144
2021-04-05,1 wk ahead inc case,2021-04-10,LU,quantile,0.3,1255.4840099218773
2021-04-05,2 wk ahead inc case,2021-04-17,LU,quantile,0.3,1236.1694074338106
2021-04-05,3 wk ahead inc case,2021-04-24,LU,quantile,0.3,1202.7465659968907
2021-04-05,4 wk ahead inc case,2021-05-01,LU,quantile,0.3,1169.9531528975983
2021-04-05,1 wk ahead inc case,2021-04-10,LV,quantile,0.3,2625.3912018799992
2021-04-05,2 wk ahead inc case,2021-04-17,LV,quantile,0.3,2403.194749062851
2021-04-05,3 wk ahead inc case,2021-04-24,LV,quantile,0.3,2211.0568279600266
2021-04-05,4 wk ahead inc case,2021-05-01,LV,quantile,0.3,2040.19440629146
2021-04-05,1 wk ahead inc case,2021-04-10,MT,quantile,0.3,212.01293566983807
2021-04-05,2 wk ahead inc case,2021-04-17,MT,quantile,0.3,139.80044098674227
2021-04-05,3 wk ahead inc case,2021-04-24,MT,quantile,0.3,100.82700208288047
2021-04-05,4 wk ahead inc case,2021-05-01,MT,quantile,0.3,80.44650464605856
2021-04-05,1 wk ahead inc case,2021-04-10,NL,quantile,0.3,47287.38881686659
2021-04-05,2 wk ahead inc case,2021-04-17,NL,quantile,0.3,45563.39723060828
2021-04-05,3 wk ahead inc case,2021-04-24,NL,quantile,0.3,43995.26084824959
2021-04-05,4 wk ahead inc case,2021-05-01,NL,quantile,0.3,42047.14977277041
2021-04-05,1 wk ahead inc case,2021-04-10,NO,quantile,0.3,4043.680358485563
2021-04-05,2 wk ahead inc case,2021-04-17,NO,quantile,0.3,3574.448350975357
2021-04-05,3 wk ahead inc case,2021-04-24,NO,quantile,0.3,3249.1935159819955
2021-04-05,4 wk ahead inc case,2021-05-01,NO,quantile,0.3,2982.647685329052
2021-04-05,1 wk ahead inc case,2021-04-10,PL,quantile,0.3,168054.4870324944
2021-04-05,2 wk ahead inc case,2021-04-17,PL,quantile,0.3,154588.15460249607
2021-04-05,3 wk ahead inc case,2021-04-24,PL,quantile,0.3,144515.44376644393
2021-04-05,4 wk ahead inc case,2021-05-01,PL,quantile,0.3,136449.20761217095
2021-04-05,1 wk ahead inc case,2021-04-10,PT,quantile,0.3,2121.085016364778
2021-04-05,2 wk ahead inc case,2021-04-17,PT,quantile,0.3,1877.1107586189676
2021-04-05,3 wk ahead inc case,2021-04-24,PT,quantile,0.3,1696.5584168928501
2021-04-05,4 wk ahead inc case,2021-05-01,PT,quantile,0.3,1570.761645521481
2021-04-05,1 wk ahead inc case,2021-04-10,RO,quantile,0.3,33112.3383978929
2021-04-05,2 wk ahead inc case,2021-04-17,RO,quantile,0.3,30474.846758381827
2021-04-05,3 wk ahead inc case,2021-04-24,RO,quantile,0.3,28113.264072141235
2021-04-05,4 wk ahead inc case,2021-05-01,RO,quantile,0.3,25912.53983632015
2021-04-05,1 wk ahead inc case,2021-04-10,SE,quantile,0.3,26542.44900229893
2021-04-05,2 wk ahead inc case,2021-04-17,SE,quantile,0.3,25834.339578462153
2021-04-05,3 wk ahead inc case,2021-04-24,SE,quantile,0.3,24666.06559977672
2021-04-05,4 wk ahead inc case,2021-05-01,SE,quantile,0.3,23251.177991567132
2021-04-05,1 wk ahead inc case,2021-04-10,SI,quantile,0.3,6243.809323197001
2021-04-05,2 wk ahead inc case,2021-04-17,SI,quantile,0.3,6595.515808433986
2021-04-05,3 wk ahead inc case,2021-04-24,SI,quantile,0.3,6897.203454092564
2021-04-05,4 wk ahead inc case,2021-05-01,SI,quantile,0.3,6971.292393855838
2021-04-05,1 wk ahead inc case,2021-04-10,SK,quantile,0.3,4928.890951319617
2021-04-05,2 wk ahead inc case,2021-04-17,SK,quantile,0.3,3811.071887155408
2021-04-05,3 wk ahead inc case,2021-04-24,SK,quantile,0.3,3025.394016659234
2021-04-05,4 wk ahead inc case,2021-05-01,SK,quantile,0.3,2481.6157968519183
2021-04-05,1 wk ahead inc death,2021-04-10,AT,quantile,0.3,182.5139988144717
2021-04-05,2 wk ahead inc death,2021-04-17,AT,quantile,0.3,182.1715231087676
2021-04-05,3 wk ahead inc death,2021-04-24,AT,quantile,0.3,173.97137942738516
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.3,161.80563565396898
2021-04-05,1 wk ahead inc death,2021-04-10,BE,quantile,0.3,240.8339490904938
2021-04-05,2 wk ahead inc death,2021-04-17,BE,quantile,0.3,249.58993097891667
2021-04-05,3 wk ahead inc death,2021-04-24,BE,quantile,0.3,248.79355146734764
2021-04-05,4 wk ahead inc death,2021-05-01,BE,quantile,0.3,237.99998505279578
2021-04-05,1 wk ahead inc death,2021-04-10,BG,quantile,0.3,715.7480933142178
2021-04-05,2 wk ahead inc death,2021-04-17,BG,quantile,0.3,674.832664848427
2021-04-05,3 wk ahead inc death,2021-04-24,BG,quantile,0.3,603.0008300930281
2021-04-05,4 wk ahead inc death,2021-05-01,BG,quantile,0.3,502.64326132881513
2021-04-05,1 wk ahead inc death,2021-04-10,CH,quantile,0.3,55.75156716376201
2021-04-05,2 wk ahead inc death,2021-04-17,CH,quantile,0.3,55.00691768503354
2021-04-05,3 wk ahead inc death,2021-04-24,CH,quantile,0.3,52.26965846555377
2021-04-05,4 wk ahead inc death,2021-05-01,CH,quantile,0.3,48.24622201541681
2021-04-05,1 wk ahead inc death,2021-04-10,CY,quantile,0.3,7.288865333043111
2021-04-05,2 wk ahead inc death,2021-04-17,CY,quantile,0.3,7.599569573212349
2021-04-05,3 wk ahead inc death,2021-04-24,CY,quantile,0.3,7.502961326493191
2021-04-05,4 wk ahead inc death,2021-05-01,CY,quantile,0.3,7.493064553087253
2021-04-05,1 wk ahead inc death,2021-04-10,CZ,quantile,0.3,780.5122483432832
2021-04-05,2 wk ahead inc death,2021-04-17,CZ,quantile,0.3,595.2808131789334
2021-04-05,3 wk ahead inc death,2021-04-24,CZ,quantile,0.3,455.20677153487026
2021-04-05,4 wk ahead inc death,2021-05-01,CZ,quantile,0.3,355.9464628947219
2021-04-05,1 wk ahead inc death,2021-04-10,DE,quantile,0.3,970.2993567570912
2021-04-05,2 wk ahead inc death,2021-04-17,DE,quantile,0.3,979.6594662534146
2021-04-05,3 wk ahead inc death,2021-04-24,DE,quantile,0.3,954.3061407044056
2021-04-05,4 wk ahead inc death,2021-05-01,DE,quantile,0.3,917.8821670190982
2021-04-05,1 wk ahead inc death,2021-04-10,DK,quantile,0.3,11.431501744788829
2021-04-05,2 wk ahead inc death,2021-04-17,DK,quantile,0.3,11.399673864250913
2021-04-05,3 wk ahead inc death,2021-04-24,DK,quantile,0.3,11.459580964761267
2021-04-05,4 wk ahead inc death,2021-05-01,DK,quantile,0.3,11.280084265880333
2021-04-05,1 wk ahead inc death,2021-04-10,EE,quantile,0.3,58.99110291320096
2021-04-05,2 wk ahead inc death,2021-04-17,EE,quantile,0.3,48.93821131720421
2021-04-05,3 wk ahead inc death,2021-04-24,EE,quantile,0.3,39.055787839737306
2021-04-05,4 wk ahead inc death,2021-05-01,EE,quantile,0.3,30.331700887541395
2021-04-05,1 wk ahead inc death,2021-04-10,ES,quantile,0.3,609.1994054015379
2021-04-05,2 wk ahead inc death,2021-04-17,ES,quantile,0.3,554.8028385354905
2021-04-05,3 wk ahead inc death,2021-04-24,ES,quantile,0.3,530.5068116610162
2021-04-05,4 wk ahead inc death,2021-05-01,ES,quantile,0.3,537.7239986743666
2021-04-05,1 wk ahead inc death,2021-04-10,FI,quantile,0.3,14.291309729329313
2021-04-05,2 wk ahead inc death,2021-04-17,FI,quantile,0.3,12.860301393170278
2021-04-05,3 wk ahead inc death,2021-04-24,FI,quantile,0.3,11.20581283795834
2021-04-05,4 wk ahead inc death,2021-05-01,FI,quantile,0.3,9.891919037908156
2021-04-05,1 wk ahead inc death,2021-04-10,FR,quantile,0.3,1970.2816757711457
2021-04-05,2 wk ahead inc death,2021-04-17,FR,quantile,0.3,2014.0289791901323
2021-04-05,3 wk ahead inc death,2021-04-24,FR,quantile,0.3,1987.2225396698213
2021-04-05,4 wk ahead inc death,2021-05-01,FR,quantile,0.3,1909.399465738033
2021-04-05,1 wk ahead inc death,2021-04-10,GB,quantile,0.3,194.9464490312524
2021-04-05,2 wk ahead inc death,2021-04-17,GB,quantile,0.3,141.19054592581392
2021-04-05,3 wk ahead inc death,2021-04-24,GB,quantile,0.3,101.9353095900833
2021-04-05,4 wk ahead inc death,2021-05-01,GB,quantile,0.3,74.95067116295496
2021-04-05,1 wk ahead inc death,2021-04-10,GR,quantile,0.3,486.72242768003883
2021-04-05,2 wk ahead inc death,2021-04-17,GR,quantile,0.3,514.4879486820381
2021-04-05,3 wk ahead inc death,2021-04-24,GR,quantile,0.3,536.5733176985017
2021-04-05,4 wk ahead inc death,2021-05-01,GR,quantile,0.3,552.5703615876619
2021-04-05,1 wk ahead inc death,2021-04-10,HR,quantile,0.3,184.96531134398853
2021-04-05,2 wk ahead inc death,2021-04-17,HR,quantile,0.3,232.07658916746587
2021-04-05,3 wk ahead inc death,2021-04-24,HR,quantile,0.3,282.9770525005753
2021-04-05,4 wk ahead inc death,2021-05-01,HR,quantile,0.3,331.5334047138144
2021-04-05,1 wk ahead inc death,2021-04-10,HU,quantile,0.3,1676.5673659289039
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.3,1596.032112753911
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.3,1451.4141705495588
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.3,1279.1448120080827
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.3,37.14642820174494
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.3,32.99305815827593
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.3,29.356620473040884
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.3,25.65868575275272
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.3,0
2021-04-05,2 wk ahead inc death,2021-04-17,IS,quantile,0.3,0
2021-04-05,3 wk ahead inc death,2021-04-24,IS,quantile,0.3,0
2021-04-05,4 wk ahead inc death,2021-05-01,IS,quantile,0.3,0
2021-04-05,1 wk ahead inc death,2021-04-10,IT,quantile,0.3,2802.31333504777
2021-04-05,2 wk ahead inc death,2021-04-17,IT,quantile,0.3,2605.779318887547
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.3,2365.8962136639934
2021-04-05,4 wk ahead inc death,2021-05-01,IT,quantile,0.3,2125.327704173731
2021-04-05,1 wk ahead inc death,2021-04-10,LI,quantile,0.3,0.02466340753475484
2021-04-05,2 wk ahead inc death,2021-04-17,LI,quantile,0.3,0.017623584698114106
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.3,0.01291194941637549
2021-04-05,4 wk ahead inc death,2021-05-01,LI,quantile,0.3,0.009547432553110965
2021-04-05,1 wk ahead inc death,2021-04-10,LT,quantile,0.3,61.30403586157536
2021-04-05,2 wk ahead inc death,2021-04-17,LT,quantile,0.3,64.01039448490145
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.3,66.94053178525908
2021-04-05,4 wk ahead inc death,2021-05-01,LT,quantile,0.3,68.73454239033455
2021-04-05,1 wk ahead inc death,2021-04-10,LU,quantile,0.3,11.577384633369322
2021-04-05,2 wk ahead inc death,2021-04-17,LU,quantile,0.3,10.660454346439659
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.3,9.583864378746766
2021-04-05,4 wk ahead inc death,2021-05-01,LU,quantile,0.3,8.924457766404268
2021-04-05,1 wk ahead inc death,2021-04-10,LV,quantile,0.3,43.632136052132914
2021-04-05,2 wk ahead inc death,2021-04-17,LV,quantile,0.3,40.089367740863885
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.3,36.38746556793607
2021-04-05,4 wk ahead inc death,2021-05-01,LV,quantile,0.3,33.21663120289139
2021-04-05,1 wk ahead inc death,2021-04-10,MT,quantile,0.3,8.9584576921078
2021-04-05,2 wk ahead inc death,2021-04-17,MT,quantile,0.3,6.696565095546842
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.3,5.12278875306341
2021-04-05,4 wk ahead inc death,2021-05-01,MT,quantile,0.3,3.878271299515559
2021-04-05,1 wk ahead inc death,2021-04-10,NL,quantile,0.3,147.67922555833474
2021-04-05,2 wk ahead inc death,2021-04-17,NL,quantile,0.3,132.0976157800904
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.3,120.65795032035408
2021-04-05,4 wk ahead inc death,2021-05-01,NL,quantile,0.3,110.00647717625178
2021-04-05,1 wk ahead inc death,2021-04-10,NO,quantile,0.3,11.920721823485511
2021-04-05,2 wk ahead inc death,2021-04-17,NO,quantile,0.3,11.601887730178435
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.3,10.935910809647282
2021-04-05,4 wk ahead inc death,2021-05-01,NO,quantile,0.3,9.647248451267968
2021-04-05,1 wk ahead inc death,2021-04-10,PL,quantile,0.3,3153.420009948646
2021-04-05,2 wk ahead inc death,2021-04-17,PL,quantile,0.3,3267.9603766303926
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.3,3121.903810904987
2021-04-05,4 wk ahead inc death,2021-05-01,PL,quantile,0.3,2947.065988009041
2021-04-05,1 wk ahead inc death,2021-04-10,PT,quantile,0.3,30.074595562686035
2021-04-05,2 wk ahead inc death,2021-04-17,PT,quantile,0.3,24.45560139646993
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.3,20.226682859742407
2021-04-05,4 wk ahead inc death,2021-05-01,PT,quantile,0.3,16.47394821161939
2021-04-05,1 wk ahead inc death,2021-04-10,RO,quantile,0.3,926.8531844503278
2021-04-05,2 wk ahead inc death,2021-04-17,RO,quantile,0.3,923.0302888110202
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.3,895.7366550856602
2021-04-05,4 wk ahead inc death,2021-05-01,RO,quantile,0.3,841.4283377462896
2021-04-05,1 wk ahead inc death,2021-04-10,SE,quantile,0.3,94.94866944414976
2021-04-05,2 wk ahead inc death,2021-04-17,SE,quantile,0.3,91.48945287420378
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.3,84.63514665205525
2021-04-05,4 wk ahead inc death,2021-05-01,SE,quantile,0.3,76.77413695155725
2021-04-05,1 wk ahead inc death,2021-04-10,SI,quantile,0.3,47.43058407679101
2021-04-05,2 wk ahead inc death,2021-04-17,SI,quantile,0.3,50.14341509368447
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.3,52.60892753646147
2021-04-05,4 wk ahead inc death,2021-05-01,SI,quantile,0.3,53.92532540687267
2021-04-05,1 wk ahead inc death,2021-04-10,SK,quantile,0.3,361.006283078442
2021-04-05,2 wk ahead inc death,2021-04-17,SK,quantile,0.3,293.20970006805635
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.3,243.25983566195015
2021-04-05,4 wk ahead inc death,2021-05-01,SK,quantile,0.3,198.7919727097181
2021-04-05,1 wk ahead inc case,2021-04-10,AT,quantile,0.35,20794.387613931995
2021-04-05,2 wk ahead inc case,2021-04-17,AT,quantile,0.35,20061.368319218112
2021-04-05,3 wk ahead inc case,2021-04-24,AT,quantile,0.35,19169.254738099058
2021-04-05,4 wk ahead inc case,2021-05-01,AT,quantile,0.35,18142.18799703066
2021-04-05,1 wk ahead inc case,2021-04-10,BE,quantile,0.35,29077.368003777265
2021-04-05,2 wk ahead inc case,2021-04-17,BE,quantile,0.35,29464.184129883954
2021-04-05,3 wk ahead inc case,2021-04-24,BE,quantile,0.35,29375.264506309646
2021-04-05,4 wk ahead inc case,2021-05-01,BE,quantile,0.35,29372.337851164473
2021-04-05,1 wk ahead inc case,2021-04-10,BG,quantile,0.35,17109.283182459963
2021-04-05,2 wk ahead inc case,2021-04-17,BG,quantile,0.35,14770.351649738548
2021-04-05,3 wk ahead inc case,2021-04-24,BG,quantile,0.35,13571.898973309399
2021-04-05,4 wk ahead inc case,2021-05-01,BG,quantile,0.35,12718.506691020662
2021-04-05,1 wk ahead inc case,2021-04-10,CH,quantile,0.35,12237.813494440627
2021-04-05,2 wk ahead inc case,2021-04-17,CH,quantile,0.35,12503.631490305239
2021-04-05,3 wk ahead inc case,2021-04-24,CH,quantile,0.35,12487.038967578674
2021-04-05,4 wk ahead inc case,2021-05-01,CH,quantile,0.35,12521.565210229102
2021-04-05,1 wk ahead inc case,2021-04-10,CY,quantile,0.35,2738.692006856468
2021-04-05,2 wk ahead inc case,2021-04-17,CY,quantile,0.35,2859.542235348947
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.35,2918.277863499018
2021-04-05,4 wk ahead inc case,2021-05-01,CY,quantile,0.35,2926.7293798940686
2021-04-05,1 wk ahead inc case,2021-04-10,CZ,quantile,0.35,26778.273371504587
2021-04-05,2 wk ahead inc case,2021-04-17,CZ,quantile,0.35,21295.192844402947
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.35,17941.521679947025
2021-04-05,4 wk ahead inc case,2021-05-01,CZ,quantile,0.35,15746.486002869036
2021-04-05,1 wk ahead inc case,2021-04-10,DE,quantile,0.35,100785.84480889261
2021-04-05,2 wk ahead inc case,2021-04-17,DE,quantile,0.35,98529.26447417651
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.35,95196.492539437
2021-04-05,4 wk ahead inc case,2021-05-01,DE,quantile,0.35,91789.10402843304
