forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.1,25.93256746584711
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.1,22.09639855116257
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.1,18.562522133160854
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.1,324.9817171041271
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.1,266.271475266346
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.1,218.78674109448895
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.1,177.52957348111525
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.15,12104.140897831458
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.15,9751.913549344801
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.15,8068.388861085243
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.15,6827.795697999422
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.15,16449.634507482628
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.15,13625.922310791548
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.15,11707.213455969195
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.15,10133.661189843044
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.15,7674.418009752255
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.15,5344.568249840517
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.15,3910.4958769695104
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.15,3036.550198301518
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.15,10282.141842837262
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.15,9473.029800656373
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.15,8616.635577987903
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.15,7735.837853425769
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.15,4366.210392728538
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.15,4495.532018305454
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.15,4474.021252355836
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.15,4343.808418970988
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.15,12563.767801333957
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.15,9508.890363284116
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.15,7513.177592098639
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.15,6218.035304291401
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.15,113438.10547810011
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.15,110121.99006437745
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.15,106733.32560268289
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.15,103461.73078216484
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.15,3898.363875985579
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.15,3680.3140337389555
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.15,3459.029694485399
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.15,3167.871600112215
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.15,2103.050404286175
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.15,1442.0929419385125
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.15,1083.1367724094423
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.15,874.9005786262057
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.15,36114.91017947934
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.15,35136.111726122246
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.15,37448.58140901987
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.15,38534.133527468155
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.15,1424.684014859725
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.15,1073.1958857251664
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.15,889.367930068127
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.15,768.455755277563
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.15,152192.98527325568
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.15,140901.210188581
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.15,136577.91965112762
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.15,121359.43734443218
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.15,12706.744411033616
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.15,11472.712828813017
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.15,10481.196439996409
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.15,9628.26763258775
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.15,14949.197032038399
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.15,13298.09514875227
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.15,11853.954878529828
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.15,10564.252282522366
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.15,11772.456378161305
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.15,11514.590398075194
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.15,11313.80388406199
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.15,11011.217357499912
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.15,19150.896340163683
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.15,13702.547892667577
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,10384.691559118619
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.15,8338.714558952483
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.15,1803.5608210221556
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.15,1467.1122865965883
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,1215.583028018322
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.15,1025.75628056808
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.15,14.943698246705956
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.15,12.542682643121767
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,11.247530976801324
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.15,10.823384292409122
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.15,73968.64077791343
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.15,61841.59639282547
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.15,53282.37706250693
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.15,46925.990538092236
2021-04-19,1 wk ahead inc case,2021-04-24,LI,quantile,0.15,37.61977464290396
2021-04-19,2 wk ahead inc case,2021-05-01,LI,quantile,0.15,39.64110030996307
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.15,41.90019706565244
2021-04-19,4 wk ahead inc case,2021-05-15,LI,quantile,0.15,42.793993883854704
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.15,6483.775231656314
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.15,6567.336327988348
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.15,6499.984030407048
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.15,6218.157889664363
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.15,824.7732382184436
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.15,736.2325433299396
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.15,660.3432524385262
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.15,587.4623345828443
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.15,2761.0521492799603
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.15,2656.6414034087143
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.15,2561.2517865169702
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.15,2446.493660047358
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.15,236.07679203099096
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.15,195.57642336511094
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.15,164.2218972908241
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.15,140.8767659087036
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.15,47726.54298888487
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.15,47182.80065567804
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.15,45634.723437045875
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.15,42631.639938521235
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.15,2563.8665187695915
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.15,1951.3643438958493
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.15,1557.7566060740824
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.15,1291.2149069577933
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.15,76681.62422574985
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.15,54605.790671249786
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.15,41444.284193581276
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.15,32292.533716811395
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.15,2476.37698193812
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.15,2268.9456104108012
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.15,2116.097379224133
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.15,1951.7613763313195
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.15,15539.299194650464
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.15,10961.442542599136
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.15,8091.223554277116
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.15,6310.257300177632
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.15,30869.86887938522
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.15,29890.224196963638
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.15,27639.51641013092
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.15,26029.04643026465
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.15,3803.833459808587
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.15,3134.406839047697
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.15,2651.6868679788204
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.15,2277.92006960303
2021-04-19,1 wk ahead inc case,2021-04-24,SK,quantile,0.15,3026.718855666554
2021-04-19,2 wk ahead inc case,2021-05-01,SK,quantile,0.15,2261.9432585331474
2021-04-19,3 wk ahead inc case,2021-05-08,SK,quantile,0.15,1802.2979879152801
2021-04-19,4 wk ahead inc case,2021-05-15,SK,quantile,0.15,1481.5573799545866
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.15,170.22338456588997
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.15,146.68286776751674
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.15,123.71474610466902
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.15,103.6134826713985
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.15,217.58879329047548
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.15,184.38058562364617
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.15,151.83437788510585
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.15,120.74034190941613
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.15,553.4690259348414
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.15,455.8625611976578
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.15,367.6455809504678
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.15,293.99550945240065
2021-04-19,1 wk ahead inc death,2021-04-24,CH,quantile,0.15,41.658310476820326
2021-04-19,2 wk ahead inc death,2021-05-01,CH,quantile,0.15,36.2037565092711
2021-04-19,3 wk ahead inc death,2021-05-08,CH,quantile,0.15,32.348953372996675
2021-04-19,4 wk ahead inc death,2021-05-15,CH,quantile,0.15,28.90619654720219
2021-04-19,1 wk ahead inc death,2021-04-24,CY,quantile,0.15,11.051911852960242
2021-04-19,2 wk ahead inc death,2021-05-01,CY,quantile,0.15,11.93800118939061
2021-04-19,3 wk ahead inc death,2021-05-08,CY,quantile,0.15,12.553020494684667
2021-04-19,4 wk ahead inc death,2021-05-15,CY,quantile,0.15,12.724257236320039
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.15,415.50094892747717
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.15,306.19815901631245
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.15,225.62818177426
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.15,165.62636340607116
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1310.5449926543984
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.15,1351.933844695817
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.15,1381.091517389098
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,1365.7444169915664
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.15,8.788931030667808
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.15,7.793078268389419
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.15,7.180833080456699
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.15,6.904486997580688
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.15,45.69034256144893
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.15,35.25181378234597
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.15,27.181316125291797
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.15,21.056537022699864
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.15,361.4438064006261
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.15,331.0608749503026
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.15,311.59094850573285
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.15,295.61684434575983
2021-04-19,1 wk ahead inc death,2021-04-24,FI,quantile,0.15,8.95671356788386
2021-04-19,2 wk ahead inc death,2021-05-01,FI,quantile,0.15,6.835777887111039
2021-04-19,3 wk ahead inc death,2021-05-08,FI,quantile,0.15,5.418801168316781
2021-04-19,4 wk ahead inc death,2021-05-15,FI,quantile,0.15,4.389240714476216
2021-04-19,1 wk ahead inc death,2021-04-24,FR,quantile,0.15,1530.624690111609
2021-04-19,2 wk ahead inc death,2021-05-01,FR,quantile,0.15,1415.5407208116915
2021-04-19,3 wk ahead inc death,2021-05-08,FR,quantile,0.15,1289.390787278099
2021-04-19,4 wk ahead inc death,2021-05-15,FR,quantile,0.15,1136.9557514231647
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.15,108.19964810854152
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.15,84.40579591598157
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.15,70.63508095156561
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.15,62.39570245035454
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.15,493.78425526398553
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.15,476.6378968448594
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.15,443.2697598883207
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.15,404.34553220742106
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.15,251.00123451416067
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.15,263.3492041106861
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.15,263.8761977035092
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.15,253.00449107420582
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.15,1326.2329231475683
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.15,1070.6419357941436
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.15,857.4898435572107
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.15,672.8228296111314
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.15,31.59614997535042
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.15,25.278024791696698
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.15,19.46802189063117
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.15,15.78341048645401
2021-04-19,1 wk ahead inc death,2021-04-24,IS,quantile,0.15,0
2021-04-19,2 wk ahead inc death,2021-05-01,IS,quantile,0.15,0
2021-04-19,3 wk ahead inc death,2021-05-08,IS,quantile,0.15,0
2021-04-19,4 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.15,2145.282160508211
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.15,1818.443117776888
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.15,1539.053662635794
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.15,1290.067402428625
2021-04-19,1 wk ahead inc death,2021-04-24,LI,quantile,0.15,0.010426056950697569
2021-04-19,2 wk ahead inc death,2021-05-01,LI,quantile,0.15,0.00978993172787598
2021-04-19,3 wk ahead inc death,2021-05-08,LI,quantile,0.15,0.009179761572818941
2021-04-19,4 wk ahead inc death,2021-05-15,LI,quantile,0.15,0.008859581344313344
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.15,69.32729670508873
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.15,72.04168790100262
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.15,72.15745066442433
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.15,71.45309400612035
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.15,9.286830709089768
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.15,8.136311117722427
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.15,6.6914384032499985
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.15,5.663800483418152
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.15,44.59681873722688
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.15,44.16719116738401
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.15,43.15823196737794
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.15,41.75299895861028
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.15,2.554210667678686
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.15,1.942871552181712
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.15,1.7072812876971717
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.15,1.41970568553727
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.15,125.44143689139045
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.15,116.76117214284278
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.15,109.79095499581467
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.15,102.27941715754802
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.15,8.042940712515515
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.15,7.115675040166379
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.15,6.546571273216569
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.15,5.522706481301795
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,2892.8698881354962
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.15,2509.230424731272
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.15,2070.481730947825
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.15,1639.1614358369923
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.15,24.3961993267671
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.15,21.73781445065942
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.15,19.444264044820333
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.15,17.76494170406959
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.15,833.8531274908364
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.15,677.6227977525765
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.15,540.3825736124642
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.15,423.2389291076025
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.15,123.53468203458071
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.15,118.31551886820942
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.15,109.51908811805151
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.15,98.99255430480711
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.15,31.396090541916816
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.15,28.283088714245814
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.15,24.59141580200169
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.15,21.059703559989646
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.15,347.7596020420675
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.15,287.56581493765236
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.15,237.60402602602306
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.15,196.9260189210699
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.2,12474.645196254225
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.2,10184.744452069188
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.2,8554.652666933007
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.2,7318.865249817076
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.2,17219.82736663783
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.2,14477.83152448738
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.2,12616.98372241071
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.2,11108.091574486292
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.2,8134.537079636642
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.2,5800.15637834088
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.2,4356.480515345902
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.2,3433.9566858411886
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.2,10808.34177698459
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.2,10126.090466673202
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.2,9393.27447729149
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.2,8650.04699103436
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.2,4539.749371427226
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.2,4798.45182310949
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.2,4888.150072456384
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.2,4852.501774546797
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.2,13223.844604319836
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.2,10159.425388342526
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.2,8155.716975860512
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6858.62780851143
2021-04-19,1 wk ahead inc case,2021-04-24,DE,quantile,0.2,117981.59334835567
2021-04-19,2 wk ahead inc case,2021-05-01,DE,quantile,0.2,116362.84674350842
2021-04-19,3 wk ahead inc case,2021-05-08,DE,quantile,0.2,114343.8307395471
2021-04-19,4 wk ahead inc case,2021-05-15,DE,quantile,0.2,112092.1796745865
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.2,4039.2242104226634
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.2,3874.673460184505
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.2,3698.268972720236
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.2,3431.399863426931
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.2,2180.348618719749
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.2,1533.254705681899
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.2,1168.396673160947
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.2,958.1749148021612
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.2,37958.59908096016
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.2,36971.238798844686
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.2,39532.788773712266
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.2,40742.51387255642
2021-04-19,1 wk ahead inc case,2021-04-24,FI,quantile,0.2,1476.2844897794723
2021-04-19,2 wk ahead inc case,2021-05-01,FI,quantile,0.2,1129.1490327441766
2021-04-19,3 wk ahead inc case,2021-05-08,FI,quantile,0.2,949.5377672197629
2021-04-19,4 wk ahead inc case,2021-05-15,FI,quantile,0.2,832.0532541611518
2021-04-19,1 wk ahead inc case,2021-04-24,FR,quantile,0.2,160952.1993886754
2021-04-19,2 wk ahead inc case,2021-05-01,FR,quantile,0.2,151475.2855495139
2021-04-19,3 wk ahead inc case,2021-05-08,FR,quantile,0.2,149410.4705805293
2021-04-19,4 wk ahead inc case,2021-05-15,FR,quantile,0.2,134736.1979926236
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.2,13198.542479105658
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.2,12040.577039671687
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.2,11110.950637558659
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.2,10318.474453306704
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.2,15618.676542148824
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.2,14125.176535973955
