forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,18219
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,234177
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,269858
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,280791
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,279983
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,12698
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,16916
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,24209
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,27683
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,291
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,186
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,141
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,110
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,68
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,45
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,32
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,24
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,7247
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,8468
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,10279
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,13676
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,7
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.15,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.15,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.15,4
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,197
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,314
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,668
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,1522
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.15,669
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.15,814
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.15,899
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.15,817
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,140
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,90
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,63
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,49
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,455
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.15,1547
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,1597
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.15,410
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,89628
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,178720
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,143156
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,278752
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.15,869
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.15,704
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.15,555
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.15,442
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,285
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,231
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,216
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,210
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,18765
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,20691
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,21410
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,21601
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,142
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,93
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,76
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,63
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,770
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,508
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,370
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,301
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,612
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,3201
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,11739
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,4807
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,65
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,37
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,28
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,21
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,8
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,18
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,14
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,9
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,12
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,10
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,106
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,74
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,63
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,56
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,96
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,114
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,130
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,158
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,88
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,77
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,81
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,86
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,186
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,228
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,258
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,274
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,40
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,52
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,81
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,132
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,73
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,67
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,76
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,92
2021-07-12,1 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,9
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,10
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,31
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,106
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,220
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,33
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,23
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,16
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,12
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,33
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,38
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,42
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,43
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,171
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,119
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,86
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,63
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,20
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,719
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,970
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,1668
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,3262
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,3550
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,3769
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,3827
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,3840
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,233
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,162
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,124
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,105
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,571
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,497
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,435
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,381
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,7223
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,10422
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,12397
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,14972
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1157
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1376
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1732
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,2325
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3345
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,3020
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2785
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,3011
2021-07-12,1 wk ahead inc case,2021-07-17,DK,quantile,0.2,3225
2021-07-12,2 wk ahead inc case,2021-07-24,DK,quantile,0.2,3338
2021-07-12,3 wk ahead inc case,2021-07-31,DK,quantile,0.2,3620
2021-07-12,4 wk ahead inc case,2021-08-07,DK,quantile,0.2,3863
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,219
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,258
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,315
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,405
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.2,1356
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.2,1397
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.2,1418
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.2,1410
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,17429
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,18276
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,19338
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,21237
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,239479
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,281341
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,303863
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,307552
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,13533
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,18796
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,28137
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,31648
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,322
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,214
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,163
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,134
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,75
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,50
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,37
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,30
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,7593
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,9247
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,12039
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,16837
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.2,7
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,7
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,212
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,356
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,781
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,1855
2021-07-12,1 wk ahead inc case,2021-07-17,LU,quantile,0.2,715
2021-07-12,2 wk ahead inc case,2021-07-24,LU,quantile,0.2,914
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.2,1077
2021-07-12,4 wk ahead inc case,2021-08-07,LU,quantile,0.2,969
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,149
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,99
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,70
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,56
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,496
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.2,1801
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,1735
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.2,467
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,93657
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,186193
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,155195
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,315816
2021-07-12,1 wk ahead inc case,2021-07-17,NO,quantile,0.2,913
2021-07-12,2 wk ahead inc case,2021-07-24,NO,quantile,0.2,760
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.2,621
2021-07-12,4 wk ahead inc case,2021-08-07,NO,quantile,0.2,516
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,308
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,245
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,232
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,230
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,19313
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,21840
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,23187
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,24037
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,153
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,100
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,83
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,71
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,841
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,552
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,403
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,329
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,675
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,3768
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,12986
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,5399
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,72
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,44
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,31
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,25
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,20
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,16
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,12
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,14
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,114
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,83
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,69
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,63
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,107
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,127
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,152
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,187
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
