forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.2,103.70787666971088
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.25,10970.43513577597
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.25,9414.936461719579
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.25,8257.27531979468
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,7334.794320179941
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.25,17226.270102167597
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.25,15337.764110731046
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.25,13953.727878992993
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.25,12817.338223947192
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.25,4796.348703041642
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.25,3540.4598020208887
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,2760.10223545334
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.25,2291.0251000794683
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.25,8979.306729251948
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.25,7904.3226850535175
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.25,6976.892406787015
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.25,6110.784284474544
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.25,3425.0924232617776
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.25,2913.5726726964904
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,2605.4572128301666
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.25,2422.81034040086
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.25,9406.72691765673
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7602.40582775067
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,6308.150442198935
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.25,5395.683123599817
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.25,104157.91974396669
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.25,91112.76294552715
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.25,80326.91813220781
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.25,71120.29117131408
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.25,4123.134318736689
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.25,3979.6307309889285
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3921.972578323383
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.25,3796.461930992219
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.25,1812.3655649828
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.25,1579.183539102753
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1425.5986008775092
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.25,1320.1056280007683
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.25,33197.67314783731
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.25,32553.93621616408
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.25,30503.124188104575
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.25,27013.487699106787
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.25,1079.4225256267491
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.25,908.1438362038555
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,789.0248357796974
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.25,705.3728641611576
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.25,95503.35697123974
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.25,82055.26132267722
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,73553.51142448798
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.25,67333.25873877769
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.25,11196.725774699065
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.25,10157.80262334105
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,9326.641214382746
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.25,8676.22702277462
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.25,10781.01243931828
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.25,9247.300344822483
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.25,7933.048698776963
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.25,6949.6186369930165
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.25,9500.553625719205
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.25,8202.06924533172
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,7216.489337593592
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.25,6456.1227401952665
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.25,8148.206598513312
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.25,5407.929620338329
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,3879.6009019034777
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.25,2957.123610763851
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.25,2850.1466532563427
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.25,2862.3266939910886
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,2843.340209272803
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.25,2768.6793897432317
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.25,53.116264092450265
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.25,53.40444961388961
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,52.39016272803405
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.25,51.48907284113137
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,67891.45056156711
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,59674.27794120594
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,53816.02298269558
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,49388.5292226652
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.25,42.94101411006317
2021-05-03,2 wk ahead inc case,2021-05-15,LI,quantile,0.25,41.921984660677154
2021-05-03,3 wk ahead inc case,2021-05-22,LI,quantile,0.25,40.469951130852444
2021-05-03,4 wk ahead inc case,2021-05-29,LI,quantile,0.25,39.75235948749089
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.25,7497.302234551352
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.25,7472.754347742324
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,7385.600581212323
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.25,7194.155004800987
2021-05-03,1 wk ahead inc case,2021-05-08,LU,quantile,0.25,863.52787629037
2021-05-03,2 wk ahead inc case,2021-05-15,LU,quantile,0.25,787.6985569802994
2021-05-03,3 wk ahead inc case,2021-05-22,LU,quantile,0.25,722.2120943665938
2021-05-03,4 wk ahead inc case,2021-05-29,LU,quantile,0.25,655.0025124913094
2021-05-03,1 wk ahead inc case,2021-05-08,LV,quantile,0.25,3766.5460870915895
2021-05-03,2 wk ahead inc case,2021-05-15,LV,quantile,0.25,3873.4026086656995
2021-05-03,3 wk ahead inc case,2021-05-22,LV,quantile,0.25,3955.543255310159
2021-05-03,4 wk ahead inc case,2021-05-29,LV,quantile,0.25,3986.386522114403
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.25,93.53937409342073
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.25,67.26637907995642
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,51.49007826597484
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.25,42.97037170272682
2021-05-03,1 wk ahead inc case,2021-05-08,NL,quantile,0.25,40302.06287128896
2021-05-03,2 wk ahead inc case,2021-05-15,NL,quantile,0.25,34163.30859645182
2021-05-03,3 wk ahead inc case,2021-05-22,NL,quantile,0.25,29036.881956342262
2021-05-03,4 wk ahead inc case,2021-05-29,NL,quantile,0.25,25003.87756942368
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.25,1994.9423588325183
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.25,1640.3888408116923
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1426.3586231911354
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.25,1271.4537889757353
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.25,27880.881863026985
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.25,19039.580716195953
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,13062.871521759851
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.25,9407.279403696439
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.25,2338.9556139662195
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.25,2051.9448670434986
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1861.0335248500035
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.25,1673.3471038838309
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.25,7829.551020506592
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.25,5402.820888207943
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,3988.363835518136
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.25,3238.262425023031
2021-05-03,1 wk ahead inc case,2021-05-08,SE,quantile,0.25,26119.107143819907
2021-05-03,2 wk ahead inc case,2021-05-15,SE,quantile,0.25,22741.49407825434
2021-05-03,3 wk ahead inc case,2021-05-22,SE,quantile,0.25,20122.07765288737
2021-05-03,4 wk ahead inc case,2021-05-29,SE,quantile,0.25,17481.156768132434
2021-05-03,1 wk ahead inc case,2021-05-08,SI,quantile,0.25,3523.620082923567
2021-05-03,2 wk ahead inc case,2021-05-15,SI,quantile,0.25,3132.270809755905
2021-05-03,3 wk ahead inc case,2021-05-22,SI,quantile,0.25,2824.590632601024
2021-05-03,4 wk ahead inc case,2021-05-29,SI,quantile,0.25,2536.633810856733
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.25,2285.65695080322
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.25,1843.2079376196818
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.25,1574.9228625606438
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.25,1391.7606787017362
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.25,127.83877670633225
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.25,107.42040959669477
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.25,89.22440554846946
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.25,73.22814702889443
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.25,218.15634553707648
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.25,189.47904225820568
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.25,161.72393646036323
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.25,137.81649731563354
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.25,413.7449470063944
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.25,320.6022860232845
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.25,246.80345412473795
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.25,188.55046224686072
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.25,50.21041477768458
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.25,44.929020344975505
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.25,38.84489776109494
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.25,33.228389405842066
2021-05-03,1 wk ahead inc death,2021-05-08,CY,quantile,0.25,10.890207430431522
2021-05-03,2 wk ahead inc death,2021-05-15,CY,quantile,0.25,10.6006353782414
2021-05-03,3 wk ahead inc death,2021-05-22,CY,quantile,0.25,9.855962492806675
2021-05-03,4 wk ahead inc death,2021-05-29,CY,quantile,0.25,8.947536891630882
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.25,267.308394073049
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.25,207.92588618563923
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.25,161.9616862410168
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.25,124.59554985274168
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.25,1413.6369795021947
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.25,1319.5763639145423
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.25,1183.2180806539218
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.25,1046.8526775233518
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.25,13.074063080620846
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.25,13.027704239977128
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.25,12.504870123192246
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.25,11.858253085838477
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.25,23.84799209433374
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.25,18.389783911587774
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.25,14.670778801972267
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.25,12.4140299841709
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.25,433.78742061431524
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.25,400.9592130539859
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.25,353.7307595382827
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.25,315.00107107657567
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.25,6.867842625098177
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.25,5.496167028347059
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.25,4.681897654495754
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.25,3.8466355599274187
2021-05-03,1 wk ahead inc death,2021-05-08,FR,quantile,0.25,1326.3477415036152
2021-05-03,2 wk ahead inc death,2021-05-15,FR,quantile,0.25,1094.6746527916332
2021-05-03,3 wk ahead inc death,2021-05-22,FR,quantile,0.25,888.0790858401436
2021-05-03,4 wk ahead inc death,2021-05-29,FR,quantile,0.25,706.7641452349724
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.25,76.89677012963175
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.25,64.39683540026482
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.25,55.402626547207745
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.25,47.860007339956425
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.25,400.80532367084885
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.25,349.81670201978403
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.25,292.36286837116
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.25,243.50706530796757
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.25,282.615376160308
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.25,258.6497230500078
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.25,233.00654168794614
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.25,208.69938110488636
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.25,871.1428865791438
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.25,645.2854818336745
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.25,464.52347148247696
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.25,333.572000381836
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.25,26.320521023455495
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.25,25.301977364501113
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.25,24.41640917767087
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.25,24.019476640703974
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.25,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1569.835628595469
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1325.9418050583697
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1112.5239133164944
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,923.2821285501668
2021-05-03,1 wk ahead inc death,2021-05-08,LI,quantile,0.25,0.03545482377067218
2021-05-03,2 wk ahead inc death,2021-05-15,LI,quantile,0.25,0.014096637784223437
2021-05-03,3 wk ahead inc death,2021-05-22,LI,quantile,0.25,0.013520026176068968
2021-05-03,4 wk ahead inc death,2021-05-29,LI,quantile,0.25,0.013344286450012913
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.25,89.14720418134203
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.25,90.64575120742715
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.25,90.10118747688118
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.25,88.88574858336247
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.25,5.101028822000622
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.25,4.343563604432242
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.25,3.7329399175085705
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.25,3.6102786102068714
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.25,38.09113313139645
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.25,37.60808686027888
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.25,37.66706359831565
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.25,38.262599735882326
2021-05-03,1 wk ahead inc death,2021-05-08,MT,quantile,0.25,1.8524698005585416
2021-05-03,2 wk ahead inc death,2021-05-15,MT,quantile,0.25,0.9928712198233016
2021-05-03,3 wk ahead inc death,2021-05-22,MT,quantile,0.25,0.9029549047529098
2021-05-03,4 wk ahead inc death,2021-05-29,MT,quantile,0.25,0.5018838978397382
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.25,112.47466180640787
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.25,101.57392522245286
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.25,88.30956142819673
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.25,74.43657419753737
2021-05-03,1 wk ahead inc death,2021-05-08,NO,quantile,0.25,12.048793937707588
2021-05-03,2 wk ahead inc death,2021-05-15,NO,quantile,0.25,10.558201563149826
2021-05-03,3 wk ahead inc death,2021-05-22,NO,quantile,0.25,9.488355978028336
2021-05-03,4 wk ahead inc death,2021-05-29,NO,quantile,0.25,8.599467556182246
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.25,1951.727736246742
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.25,1399.4085788376024
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.25,993.6223734043317
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.25,699.2451066528007
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.25,13.455595532009882
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.25,11.321676791438692
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.25,10.104399994101682
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.25,9.342476562297414
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.25,684.9707900489885
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.25,522.1594365173382
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.25,392.8585130431546
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.25,297.0529210529314
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.25,104.29764779038
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.25,94.96261524577464
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.25,83.75902759065063
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.25,72.76870061875466
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.25,38.989985265067745
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.25,36.33577418459778
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.25,33.800711206058494
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.25,31.030260915189437
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.25,211.80086183112903
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.25,167.5708928201316
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.25,133.37735488869666
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.25,110.15030618501525
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.3,11196.496684651242
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.3,9731.672766886091
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.3,8640.662811264421
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,7747.11121354945
2021-05-03,1 wk ahead inc case,2021-05-08,BE,quantile,0.3,17782.438594215997
2021-05-03,2 wk ahead inc case,2021-05-15,BE,quantile,0.3,16046.790151969068
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.3,14780.257152143704
2021-05-03,4 wk ahead inc case,2021-05-29,BE,quantile,0.3,13710.622271789329
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.3,5032.57066861805
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.3,3776.806581679778
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,3011.5170936705995
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.3,2519.767399903937
2021-05-03,1 wk ahead inc case,2021-05-08,CH,quantile,0.3,9353.762386569168
2021-05-03,2 wk ahead inc case,2021-05-15,CH,quantile,0.3,8350.975394139745
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.3,7461.036588122112
2021-05-03,4 wk ahead inc case,2021-05-29,CH,quantile,0.3,6661.02033667596
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.3,3544.1053315609656
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.3,3051.6674249802895
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,2792.7693431558796
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.3,2651.854412795561
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.3,9788.34476939848
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7992.51245064073
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,6701.445001313717
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.3,5799.671760194367
2021-05-03,1 wk ahead inc case,2021-05-08,DE,quantile,0.3,106904.18269554616
2021-05-03,2 wk ahead inc case,2021-05-15,DE,quantile,0.3,94742.56641579195
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,84634.85038056436
2021-05-03,4 wk ahead inc case,2021-05-29,DE,quantile,0.3,75688.94036219837
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.3,4308.584853534927
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.3,4226.224808746716
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,4198.557251049852
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.3,4125.584078986558
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.3,1873.1924106916026
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.3,1661.577232751303
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.3,1518.2770666425804
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.3,1416.052282786836
2021-05-03,1 wk ahead inc case,2021-05-08,ES,quantile,0.3,34548.540835292464
2021-05-03,2 wk ahead inc case,2021-05-15,ES,quantile,0.3,34126.13580623066
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.3,32189.692107442937
2021-05-03,4 wk ahead inc case,2021-05-29,ES,quantile,0.3,28978.102179749196
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.3,1120.220939100184
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.3,948.498003043284
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.3,835.9081937923203
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.3,757.3522176288706
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.3,99318.53131776418
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.3,86421.92696955185
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.3,78059.48668981969
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.3,72378.90916939665
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.3,11474.612683092782
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.3,10506.388848027824
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.3,9735.236382752075
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.3,9175.651294814881
2021-05-03,1 wk ahead inc case,2021-05-08,GR,quantile,0.3,11156.924591500123
2021-05-03,2 wk ahead inc case,2021-05-15,GR,quantile,0.3,9679.411244433217
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.3,8393.227593245145
2021-05-03,4 wk ahead inc case,2021-05-29,GR,quantile,0.3,7466.508116299641
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.3,9935.358416032937
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.3,8713.016877230539
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,7767.907544760693
