forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.15,8
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.15,7
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.15,15
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.15,15
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.15,380
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.15,324
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.15,268
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.15,227
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.15,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.15,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.15,4
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.15,1114
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.15,883
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.15,695
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.15,540
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.15,48
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.15,42
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.15,37
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.15,32
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.15,401
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.15,356
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.15,312
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.15,271
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.15,232
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.15,189
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.15,152
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.15,121
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.15,556
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.15,378
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.15,258
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.15,175
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.15,16
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.15,14
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.15,13
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.15,12
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.15,1262
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.15,1003
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.15,780
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.15,593
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.15,76
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.15,74
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.15,70
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.15,67
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.15,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.15,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.15,46
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.15,47
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.15,46
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.15,45
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.15,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.15,115
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.15,102
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.15,91
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.15,81
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.15,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.15,6
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.15,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.15,1275
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.15,867
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.15,592
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.15,421
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.15,8
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.15,7
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.15,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.15,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.15,475
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.15,344
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,257
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,194
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,89
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,79
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,69
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,59
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,27
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.15,23
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,20
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.15,18
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,165
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,129
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,102
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.15,79
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.2,6697
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,4922
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,3764
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.2,3050
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.2,15979
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.2,14123
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.2,12985
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.2,11769
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,2936
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,2113
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1642
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.2,1341
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.2,6654
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.2,5266
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.2,4204
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.2,3372
2021-05-10,1 wk ahead inc case,2021-05-15,CY,quantile,0.2,2161
2021-05-10,2 wk ahead inc case,2021-05-22,CY,quantile,0.2,1651
2021-05-10,3 wk ahead inc case,2021-05-29,CY,quantile,0.2,1326
2021-05-10,4 wk ahead inc case,2021-06-05,CY,quantile,0.2,1137
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7591
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5949
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4762
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.2,3943
2021-05-10,1 wk ahead inc case,2021-05-15,DE,quantile,0.2,78113
2021-05-10,2 wk ahead inc case,2021-05-22,DE,quantile,0.2,63204
2021-05-10,3 wk ahead inc case,2021-05-29,DE,quantile,0.2,51336
2021-05-10,4 wk ahead inc case,2021-06-05,DE,quantile,0.2,43335
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,3939
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,4058
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,4323
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,4493
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,1915
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1759
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1632
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1501
2021-05-10,1 wk ahead inc case,2021-05-15,ES,quantile,0.2,29017
2021-05-10,2 wk ahead inc case,2021-05-22,ES,quantile,0.2,26558
2021-05-10,3 wk ahead inc case,2021-05-29,ES,quantile,0.2,23974
2021-05-10,4 wk ahead inc case,2021-06-05,ES,quantile,0.2,21787
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1131
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1040
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,965
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,908
2021-05-10,1 wk ahead inc case,2021-05-15,FR,quantile,0.2,81959
2021-05-10,2 wk ahead inc case,2021-05-22,FR,quantile,0.2,62563
2021-05-10,3 wk ahead inc case,2021-05-29,FR,quantile,0.2,50500
2021-05-10,4 wk ahead inc case,2021-06-05,FR,quantile,0.2,42557
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11791
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,10708
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,9710
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,8829
2021-05-10,1 wk ahead inc case,2021-05-15,GR,quantile,0.2,10464
2021-05-10,2 wk ahead inc case,2021-05-22,GR,quantile,0.2,9187
2021-05-10,3 wk ahead inc case,2021-05-29,GR,quantile,0.2,8289
2021-05-10,4 wk ahead inc case,2021-06-05,GR,quantile,0.2,7444
2021-05-10,1 wk ahead inc case,2021-05-15,HR,quantile,0.2,6108
2021-05-10,2 wk ahead inc case,2021-05-22,HR,quantile,0.2,4641
2021-05-10,3 wk ahead inc case,2021-05-29,HR,quantile,0.2,3745
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,3103
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,5564
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,3749
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,2761
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,2250
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2593
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2382
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,2206
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2018
2021-05-10,1 wk ahead inc case,2021-05-15,IS,quantile,0.2,23
2021-05-10,2 wk ahead inc case,2021-05-22,IS,quantile,0.2,19
2021-05-10,3 wk ahead inc case,2021-05-29,IS,quantile,0.2,19
2021-05-10,4 wk ahead inc case,2021-06-05,IS,quantile,0.2,18
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,48028
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,36500
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,29288
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,24401
2021-05-10,1 wk ahead inc case,2021-05-15,LI,quantile,0.2,21
2021-05-10,2 wk ahead inc case,2021-05-22,LI,quantile,0.2,18
2021-05-10,3 wk ahead inc case,2021-05-29,LI,quantile,0.2,15
2021-05-10,4 wk ahead inc case,2021-06-05,LI,quantile,0.2,13
2021-05-10,1 wk ahead inc case,2021-05-15,LT,quantile,0.2,7119
2021-05-10,2 wk ahead inc case,2021-05-22,LT,quantile,0.2,6883
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.2,6631
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,6332
2021-05-10,1 wk ahead inc case,2021-05-15,LU,quantile,0.2,603
2021-05-10,2 wk ahead inc case,2021-05-22,LU,quantile,0.2,493
2021-05-10,3 wk ahead inc case,2021-05-29,LU,quantile,0.2,401
2021-05-10,4 wk ahead inc case,2021-06-05,LU,quantile,0.2,329
2021-05-10,1 wk ahead inc case,2021-05-15,LV,quantile,0.2,3619
2021-05-10,2 wk ahead inc case,2021-05-22,LV,quantile,0.2,3456
2021-05-10,3 wk ahead inc case,2021-05-29,LV,quantile,0.2,3311
2021-05-10,4 wk ahead inc case,2021-06-05,LV,quantile,0.2,3134
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,69
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,51
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,40
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,34
2021-05-10,1 wk ahead inc case,2021-05-15,NL,quantile,0.2,42699
2021-05-10,2 wk ahead inc case,2021-05-22,NL,quantile,0.2,39047
2021-05-10,3 wk ahead inc case,2021-05-29,NL,quantile,0.2,35897
2021-05-10,4 wk ahead inc case,2021-06-05,NL,quantile,0.2,33001
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.2,2180
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.2,1987
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.2,1835
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.2,1690
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,19796
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,14122
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,11278
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,9871
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1738
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1426
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1200
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,1016
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,5975
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,4651
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,3823
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3295
2021-05-10,1 wk ahead inc case,2021-05-15,SE,quantile,0.2,24079
2021-05-10,2 wk ahead inc case,2021-05-22,SE,quantile,0.2,21333
2021-05-10,3 wk ahead inc case,2021-05-29,SE,quantile,0.2,18970
2021-05-10,4 wk ahead inc case,2021-06-05,SE,quantile,0.2,16869
2021-05-10,1 wk ahead inc case,2021-05-15,SI,quantile,0.2,3156
2021-05-10,2 wk ahead inc case,2021-05-22,SI,quantile,0.2,2816
2021-05-10,3 wk ahead inc case,2021-05-29,SI,quantile,0.2,2558
2021-05-10,4 wk ahead inc case,2021-06-05,SI,quantile,0.2,2334
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1697
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1347
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.2,1087
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.2,910
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,101
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.2,79
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.2,59
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,43
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,209
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,185
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.2,164
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,145
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,290
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,213
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.2,154
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,111
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.2,43
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.2,37
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.2,30
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,24
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.2,13
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.2,12
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.2,10
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,214
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,162
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.2,123
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,94
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1251
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1085
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,911
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,762
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,8
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,8
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,21
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,15
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,409
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,358
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.2,306
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,263
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,FR,quantile,0.2,1160
2021-05-10,2 wk ahead inc death,2021-05-22,FR,quantile,0.2,927
2021-05-10,3 wk ahead inc death,2021-05-29,FR,quantile,0.2,742
2021-05-10,4 wk ahead inc death,2021-06-05,FR,quantile,0.2,589
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,51
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,45
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,39
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,35
2021-05-10,1 wk ahead inc death,2021-05-15,GR,quantile,0.2,411
2021-05-10,2 wk ahead inc death,2021-05-22,GR,quantile,0.2,367
2021-05-10,3 wk ahead inc death,2021-05-29,GR,quantile,0.2,326
2021-05-10,4 wk ahead inc death,2021-06-05,GR,quantile,0.2,286
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,237
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,195
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,159
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,128
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,568
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,389
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,269
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,186
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,17
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,16
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,14
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,13
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1290
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1037
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,816
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,633
2021-05-10,1 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-05-10,2 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,LI,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,79
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,77
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,74
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,71
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,2
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,48
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,48
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.2,1
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,119
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,107
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,97
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,87
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,7
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,7
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1319
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,906
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,628
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,446
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,8
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,7
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,488
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,356
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,266
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,204
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,95
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,85
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,76
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,66
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,28
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,25
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,22
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,19
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,172
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,135
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,108
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,87
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,6881
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,5142
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3975
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3281
2021-05-10,1 wk ahead inc case,2021-05-15,BE,quantile,0.25,16562
2021-05-10,2 wk ahead inc case,2021-05-22,BE,quantile,0.25,14837
2021-05-10,3 wk ahead inc case,2021-05-29,BE,quantile,0.25,13857
2021-05-10,4 wk ahead inc case,2021-06-05,BE,quantile,0.25,12758
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,3143
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2290
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1819
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1541
2021-05-10,1 wk ahead inc case,2021-05-15,CH,quantile,0.25,7039
2021-05-10,2 wk ahead inc case,2021-05-22,CH,quantile,0.25,5689
2021-05-10,3 wk ahead inc case,2021-05-29,CH,quantile,0.25,4643
2021-05-10,4 wk ahead inc case,2021-06-05,CH,quantile,0.25,3812
