forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.05,0.005193865957750194
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.05,0.004841414253311405
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.05,0.004445708773574352
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.05,65.44817538965887
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.05,66.58398939151162
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.05,63.1648251125464
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.05,57.79076367251005
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.05,2.7387282701365847
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.05,2.096806900676576
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.05,1.804953415203332
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.05,1.3656277085734787
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.05,34.01711020862946
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.05,34.008831416083964
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.05,32.92415472484327
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.05,30.900077088145068
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.05,1.1614906167636931
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.05,0.5933702813008476
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.05,0.4453886329784129
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.05,0.49843409561970864
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.05,104.13917279593346
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.05,93.66405268718566
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.05,83.93395536503007
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.05,73.32590896198495
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.05,6.874017968524065
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.05,6.312249730535358
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.05,5.82848780016265
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.05,4.962141540550096
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.05,2281.92897517741
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.05,1732.3758694867206
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.05,1257.3925262607013
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.05,900.4815056136583
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.05,12.698600647898866
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.05,10.708024311272364
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.05,9.86081627467756
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.05,8.813928918738284
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.05,786.0547645226303
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.05,615.1429102481937
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.05,478.5710200571869
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.05,369.2372322747121
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.05,96.05326092197335
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.05,90.20073677935271
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.05,76.14994017590875
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.05,60.219530382079164
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.05,29.00598615878861
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.05,25.405904867375185
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.05,21.584548224246017
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.05,18.128127516731983
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.05,254.85744148361158
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.05,205.4860477096208
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.05,164.51688612079943
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.05,131.87607829591875
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.1,11668.562068675039
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.1,9813.896624565914
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.1,8365.209029291813
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.1,7205.627748812112
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.1,15867.089738518014
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.1,13800.568238747626
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,12317.168755865488
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.1,10857.257799809244
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.1,5718.652309724608
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.1,4102.178378948231
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,3074.3655748664787
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.1,2445.582294862369
2021-04-26,1 wk ahead inc case,2021-05-01,CH,quantile,0.1,8643.55599010575
2021-04-26,2 wk ahead inc case,2021-05-08,CH,quantile,0.1,7772.736307272255
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.1,6834.284515840655
2021-04-26,4 wk ahead inc case,2021-05-22,CH,quantile,0.1,5999.931399892376
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.1,5147.310310092907
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.1,5200.748965373009
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,5041.8725896150245
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.1,4750.391640144356
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.1,9444.482994858929
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.1,6916.837568389488
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,5201.38479793374
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.1,3991.8117669811895
2021-04-26,1 wk ahead inc case,2021-05-01,DE,quantile,0.1,113072.83360436045
2021-04-26,2 wk ahead inc case,2021-05-08,DE,quantile,0.1,104402.6044693931
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,96978.9215693035
2021-04-26,4 wk ahead inc case,2021-05-22,DE,quantile,0.1,91881.0843993304
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.1,3821.417255099342
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.1,3621.0481383473643
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3394.054756822688
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.1,3103.963717437446
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.1,1696.4619466997588
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.1,1263.9976080444712
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,978.3545232118337
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.1,794.796278062196
2021-04-26,1 wk ahead inc case,2021-05-01,ES,quantile,0.1,29756.75696562905
2021-04-26,2 wk ahead inc case,2021-05-08,ES,quantile,0.1,29634.999131146415
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.1,29923.113996510037
2021-04-26,4 wk ahead inc case,2021-05-22,ES,quantile,0.1,28438.733790594266
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.1,1105.2191468315511
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.1,853.9235574597468
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,686.182825458901
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.1,572.9506740444049
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.1,116766.66571392625
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.1,97872.72947168114
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,83414.1409424627
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.1,72130.60837084541
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.1,11956.62517794382
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.1,10863.626691634328
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,9870.326369663373
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.1,8869.206992663858
2021-04-26,1 wk ahead inc case,2021-05-01,GR,quantile,0.1,12997.57200631385
2021-04-26,2 wk ahead inc case,2021-05-08,GR,quantile,0.1,11226.072495112567
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,9722.915338422172
2021-04-26,4 wk ahead inc case,2021-05-22,GR,quantile,0.1,8488.750719085388
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.1,9940.750265713776
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.1,8655.54845879548
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,7638.121739401702
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.1,6814.664186658087
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,11348.991787647938
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,7243.975130675253
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,5036.652269817117
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,3701.1196309354423
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,2114.0854882092412
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,1986.657013740423
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,1882.7235227129765
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,1737.3446349274468
2021-04-26,1 wk ahead inc case,2021-05-01,IS,quantile,0.1,30.977968866215893
2021-04-26,2 wk ahead inc case,2021-05-08,IS,quantile,0.1,33.27738866428846
2021-04-26,3 wk ahead inc case,2021-05-15,IS,quantile,0.1,33.445590107162246
2021-04-26,4 wk ahead inc case,2021-05-22,IS,quantile,0.1,31.09843794860843
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.1,68376.50653850875
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.1,57035.797656051574
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.1,49738.99809235202
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.1,43885.6387424735
2021-04-26,1 wk ahead inc case,2021-05-01,LI,quantile,0.1,40.31876259981277
2021-04-26,2 wk ahead inc case,2021-05-08,LI,quantile,0.1,38.204496266780566
2021-04-26,3 wk ahead inc case,2021-05-15,LI,quantile,0.1,35.66526003585247
2021-04-26,4 wk ahead inc case,2021-05-22,LI,quantile,0.1,34.076416063658286
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.1,6140.365876138682
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.1,5805.360404436868
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.1,5415.49225922658
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.1,4940.356310415411
2021-04-26,1 wk ahead inc case,2021-05-01,LU,quantile,0.1,723.3499723725745
2021-04-26,2 wk ahead inc case,2021-05-08,LU,quantile,0.1,617.261446892762
2021-04-26,3 wk ahead inc case,2021-05-15,LU,quantile,0.1,526.1682738204175
2021-04-26,4 wk ahead inc case,2021-05-22,LU,quantile,0.1,438.1068166315709
2021-04-26,1 wk ahead inc case,2021-05-01,LV,quantile,0.1,2830.6685156311987
2021-04-26,2 wk ahead inc case,2021-05-08,LV,quantile,0.1,2724.081021391145
2021-04-26,3 wk ahead inc case,2021-05-15,LV,quantile,0.1,2644.7186635596513
2021-04-26,4 wk ahead inc case,2021-05-22,LV,quantile,0.1,2493.232115939067
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.1,122.32959260147169
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.1,86.54078676611155
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.1,65.97947667659147
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.1,54.2076333042128
2021-04-26,1 wk ahead inc case,2021-05-01,NL,quantile,0.1,47872.63402217041
2021-04-26,2 wk ahead inc case,2021-05-08,NL,quantile,0.1,45780.01710377517
2021-04-26,3 wk ahead inc case,2021-05-15,NL,quantile,0.1,43536.3869019033
2021-04-26,4 wk ahead inc case,2021-05-22,NL,quantile,0.1,40294.08946667749
2021-04-26,1 wk ahead inc case,2021-05-01,NO,quantile,0.1,1999.783929532153
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.1,1518.6060638124748
2021-04-26,3 wk ahead inc case,2021-05-15,NO,quantile,0.1,1192.4767229487354
2021-04-26,4 wk ahead inc case,2021-05-22,NO,quantile,0.1,954.6530721514123
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.1,41831.35042760137
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.1,24583.678672211983
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.1,17097.508167606204
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.1,11567.274066346283
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.1,2515.6935307494405
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,2204.3690596624406
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.1,1974.6805105635603
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.1,1762.5394517457926
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.1,11073.551542684783
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,7738.822595771122
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.1,5656.937001855935
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.1,4350.8330312537755
2021-04-26,1 wk ahead inc case,2021-05-01,SE,quantile,0.1,23350.380418436012
2021-04-26,2 wk ahead inc case,2021-05-08,SE,quantile,0.1,19994.791909894793
2021-04-26,3 wk ahead inc case,2021-05-15,SE,quantile,0.1,16771.891415050766
2021-04-26,4 wk ahead inc case,2021-05-22,SE,quantile,0.1,13682.611659409744
2021-04-26,1 wk ahead inc case,2021-05-01,SI,quantile,0.1,3153.818600833345
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,2532.973784385524
2021-04-26,3 wk ahead inc case,2021-05-15,SI,quantile,0.1,2097.840038794742
2021-04-26,4 wk ahead inc case,2021-05-22,SI,quantile,0.1,1752.5010373594575
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.1,2453.138921424721
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.1,1877.8034422611674
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.1,1513.698027520783
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.1,1249.940563326374
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.1,142.39922839435755
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.1,122.11767410652352
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.1,102.71566982915078
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.1,84.21586854799706
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.1,202.30453714436922
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.1,174.10171122512952
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.1,144.79355442607599
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.1,116.19778275308603
2021-04-26,1 wk ahead inc death,2021-05-01,BG,quantile,0.1,460.2120981802022
2021-04-26,2 wk ahead inc death,2021-05-08,BG,quantile,0.1,370.8650092228216
2021-04-26,3 wk ahead inc death,2021-05-15,BG,quantile,0.1,294.55107399185636
2021-04-26,4 wk ahead inc death,2021-05-22,BG,quantile,0.1,234.33563149665926
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.1,36.25914145186974
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.1,33.85663792388334
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.1,30.451617135329947
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.1,26.893091746982073
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.1,8.572129132100512
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.1,9.489369347379618
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.1,9.771192758501291
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.1,9.613360458459638
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.1,312.26767142674197
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.1,227.72365568640592
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.1,163.61425966609528
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.1,114.60835171593985
2021-04-26,1 wk ahead inc death,2021-05-01,DE,quantile,0.1,1340.198184551469
2021-04-26,2 wk ahead inc death,2021-05-08,DE,quantile,0.1,1322.818104888836
2021-04-26,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,1272.2568500364468
2021-04-26,4 wk ahead inc death,2021-05-22,DE,quantile,0.1,1195.0096038479257
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.1,10.839088138348131
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.1,10.92655034388821
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.1,10.963814974059023
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.1,10.535935335159566
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.1,32.23881798279745
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.1,24.13202096485456
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.1,18.28293304015164
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.1,14.089338771433557
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.1,318.5813738923068
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.1,273.08892949792624
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.1,245.95192130751948
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.1,203.30413913544652
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.1,7.0056427123257965
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.1,5.081538921351931
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.1,4.207204938873345
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.1,3.7313243480539056
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.1,1418.9605320518235
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.1,1244.2185756249733
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.1,1048.920019021914
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.1,847.3264029073388
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.1,90.39952576226159
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.1,77.41124705714228
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.1,70.73532979214036
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.1,64.15282459339554
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.1,453.78488972169663
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.1,419.1956182945802
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.1,373.1221235170597
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.1,326.6233495342392
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.1,255.60203873973782
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.1,246.56020726330092
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,225.8868029936984
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.1,202.7019547705091
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.1,1066.187865832509
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.1,797.6781024761328
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,594.2709071638398
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.1,433.5202700177076
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.1,22.617441240812944
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.1,18.901313490943192
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.1,17.5109287019373
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.1,16.050045623795867
2021-04-26,1 wk ahead inc death,2021-05-01,IS,quantile,0.1,0
2021-04-26,2 wk ahead inc death,2021-05-08,IS,quantile,0.1,0
2021-04-26,3 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-04-26,4 wk ahead inc death,2021-05-22,IS,quantile,0.1,0
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.1,1750.7663307807845
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.1,1481.646505987488
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.1,1236.3896134460092
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.1,1001.9132779281906
2021-04-26,1 wk ahead inc death,2021-05-01,LI,quantile,0.1,0.03908008297986045
2021-04-26,2 wk ahead inc death,2021-05-08,LI,quantile,0.1,0.009563234242164563
2021-04-26,3 wk ahead inc death,2021-05-15,LI,quantile,0.1,0.007493988509867832
2021-04-26,4 wk ahead inc death,2021-05-22,LI,quantile,0.1,0.006868605268311413
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.1,71.08249579773947
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.1,72.45186305026427
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.1,70.16124549024167
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.1,65.33821694458142
2021-04-26,1 wk ahead inc death,2021-05-01,LU,quantile,0.1,3.567728264616049
2021-04-26,2 wk ahead inc death,2021-05-08,LU,quantile,0.1,2.7943537898770727
2021-04-26,3 wk ahead inc death,2021-05-15,LU,quantile,0.1,2.601801373185695
2021-04-26,4 wk ahead inc death,2021-05-22,LU,quantile,0.1,2.274690876545794
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.1,37.865973855962324
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.1,38.188135706813284
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.1,37.121559698764585
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.1,35.330417305984234
2021-04-26,1 wk ahead inc death,2021-05-01,MT,quantile,0.1,1.6868262163942775
2021-04-26,2 wk ahead inc death,2021-05-08,MT,quantile,0.1,0.8911486238989423
2021-04-26,3 wk ahead inc death,2021-05-15,MT,quantile,0.1,0.5708944820496781
2021-04-26,4 wk ahead inc death,2021-05-22,MT,quantile,0.1,0.5382973940736742
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.1,111.32878343526471
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.1,102.20171970682918
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.1,93.67151210938943
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.1,85.18352501542903
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.1,8.40071364900598
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.1,7.471255631704199
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.1,7.012562705061103
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.1,5.767083044592268
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.1,2388.68512410155
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.1,1839.0693177656844
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.1,1363.7923124121858
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.1,980.5090345765052
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.1,15.409214872740783
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.1,12.399478107646145
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.1,11.723392887002495
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.1,10.574702395714377
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.1,827.0773192212703
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.1,658.8076877346864
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.1,520.3550203438008
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.1,408.35594868756675
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.1,107.1145365622205
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.1,102.44696550256982
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.1,90.2942337356359
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.1,73.58930243456986
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.1,31.49988339261766
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.1,28.314852737687772
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.1,24.5994065906591
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.1,21.495554339386434
2021-04-26,1 wk ahead inc death,2021-05-01,SK,quantile,0.1,275.2018830565484
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.1,223.85423844140865
2021-04-26,3 wk ahead inc death,2021-05-15,SK,quantile,0.1,181.67041941743312
2021-04-26,4 wk ahead inc death,2021-05-22,SK,quantile,0.1,148.75463348673097
2021-04-26,1 wk ahead inc case,2021-05-01,AT,quantile,0.15,12060.357561685447
2021-04-26,2 wk ahead inc case,2021-05-08,AT,quantile,0.15,10290.91063215967
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,8919.839591104392
2021-04-26,4 wk ahead inc case,2021-05-22,AT,quantile,0.15,7811.392699889883
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.15,16728.644910288633
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.15,14897.103862953263
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13563.71697531556
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.15,12168.514972815712
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.15,6163.646537124379
