forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,7
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.15,113
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.15,73
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.15,45
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.15,27
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.15,6
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.15,2
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.15,3
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.15,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.15,82
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.15,48
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.15,23
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.15,13
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.15,20
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.15,25
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.15,25
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.15,26
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.15,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.15,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.15,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.15,10
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.15,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.15,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.2,386
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.2,251
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.2,156
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,89
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.2,1554
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.2,947
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.2,545
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,327
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.2,278
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.2,171
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.2,110
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,73
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.2,402
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.2,231
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.2,125
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,62
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.2,1519
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.2,1909
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.2,1441
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.2,631
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.2,477
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.2,371
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.2,251
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,168
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.2,1885
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.2,338
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.2,170
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,102
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.2,84
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.2,46
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.2,25
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,14
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.2,299
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.2,222
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.2,161
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.2,125
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,5942
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.2,2765
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.2,1477
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,810
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,112153
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.2,116353
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.2,116676
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,111306
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1719
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.2,1075
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.2,616
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,301
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,272
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.2,168
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.2,111
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.2,73
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,185
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.2,101
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,54
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.2,29
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,3022
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.2,1592
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.2,868
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.2,477
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.2,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.2,74
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.2,14
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.2,4
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.2,1
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.2,39
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.2,19
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.2,8
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.2,4
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,180
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.2,66
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.2,29
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.2,14
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,4
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.2,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.2,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.2,1
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.2,2606
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.2,1625
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.2,958
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.2,457
2021-06-28,1 wk ahead inc case,2021-07-03,NO,quantile,0.2,721
2021-06-28,2 wk ahead inc case,2021-07-10,NO,quantile,0.2,537
2021-06-28,3 wk ahead inc case,2021-07-17,NO,quantile,0.2,387
2021-06-28,4 wk ahead inc case,2021-07-24,NO,quantile,0.2,256
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,453
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.2,235
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.2,120
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.2,60
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,9982
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.2,11307
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.2,12867
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.2,13622
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,169
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.2,103
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.2,61
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.2,37
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.2,746
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.2,416
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.2,227
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.2,128
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.2,86
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.2,28
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.2,10
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.2,4
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.2,136
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.2,93
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.2,47
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.2,30
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.2,14
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.2,26
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.2,18
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.2,12
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.2,8
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.2,2
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.2,7
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.2,204
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.2,123
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.2,76
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.2,43
2021-06-28,1 wk ahead inc death,2021-07-03,DK,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,DK,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,DK,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,DK,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.2,53
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.2,30
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.2,9
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.2,6
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.2,114
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.2,75
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.2,51
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.2,36
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.2,119
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.2,153
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.2,203
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.2,253
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.2,63
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.2,45
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.2,31
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.2,21
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,6
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,4
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,2
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.2,119
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.2,78
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.2,47
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.2,29
2021-06-28,1 wk ahead inc death,2021-07-03,LT,quantile,0.2,7
2021-06-28,2 wk ahead inc death,2021-07-10,LT,quantile,0.2,3
2021-06-28,3 wk ahead inc death,2021-07-17,LT,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,LT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.2,4
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.2,2
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,NO,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,NO,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,NO,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.2,86
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.2,51
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.2,28
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.2,16
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.2,21
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.2,26
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.2,27
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.2,31
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.2,9
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.2,6
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.2,4
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.2,1
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.2,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.2,3
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.25,411
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.25,271
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.25,165
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,95
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.25,1638
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.25,1005
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.25,609
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,370
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.25,305
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.25,195
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.25,123
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,81
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.25,438
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.25,255
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.25,139
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,68
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.25,1616
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.25,2140
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.25,1653
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,764
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.25,507
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.25,388
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.25,266
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,183
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.25,2000
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.25,433
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.25,176
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,116
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.25,93
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.25,52
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.25,29
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,16
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.25,323
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.25,246
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.25,183
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,142
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6027
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.25,3048
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.25,1682
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,965
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,114556
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.25,122647
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.25,125788
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,123217
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1819
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.25,1178
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.25,723
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,367
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,294
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.25,182
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.25,123
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,80
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,200
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,111
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,61
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,35
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3087
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.25,1718
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.25,939
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.25,524
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,1
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.25,1
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,106
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.25,15
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.25,5
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.25,2
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,45
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.25,21
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.25,9
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.25,5
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,193
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.25,73
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.25,34
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.25,17
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,5
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.25,3
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.25,2
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.25,2
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2683
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.25,1671
