forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.15,9567
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.15,10395
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.15,302
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.15,267
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.15,256
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.15,231
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.15,191149
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.15,203727
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.15,201094
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.15,176285
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,47967
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,59607
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,62285
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,67676
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.15,340487
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.15,385377
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.15,399129
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.15,387265
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.15,562
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.15,437
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.15,404
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.15,347
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.15,90
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.15,64
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.15,39
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.15,27
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.15,7367
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.15,8010
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.15,8042
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.15,9112
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.15,21750
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.15,28086
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,32819
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.15,38633
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.15,3
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.15,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.15,3
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.15,480
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.15,386
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,274
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.15,172
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.15,147
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.15,92
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,83
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.15,75
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.15,476
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.15,473
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,473
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.15,471
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.15,22625
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.15,22487
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,21203
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.15,19147
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.15,311
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.15,320
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,284
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.15,246
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.15,842
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.15,579
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,348
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.15,238
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.15,119
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.15,94
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,82
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.15,69
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.15,79
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.15,36
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,33
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.15,22
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.15,5
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.15,15
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.15,8
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.15,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.15,17
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.15,12
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.15,9
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.15,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.15,11
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.15,13
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.15,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.15,91
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.15,67
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.15,75
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.15,94
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.15,34
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.15,55
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.15,51
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.15,43
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,93
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.15,160
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.15,263
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.15,315
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.15,310
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.15,340
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.15,384
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.15,376
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.15,51
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.15,58
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.15,67
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.15,22
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.15,5
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.15,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.15,6
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.15,6
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.15,8
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.15,10
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.15,81
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.15,113
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.15,200
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.15,324
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.15,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.15,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.15,4
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.15,3
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.15,3
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.15,26
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.15,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.15,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.15,11
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.15,48
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.15,54
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.15,55
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.15,57
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.15,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2509
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,2707
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,2469
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,2066
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,392
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,352
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,330
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,320
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,5691
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5424
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5203
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,4907
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1263
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1339
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1368
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1297
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,9045
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9999
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,10246
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,11436
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,322
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,288
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,282
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,259
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,200357
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,222059
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,221559
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,200222
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,52200
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,69431
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,73472
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,84175
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,349279
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,396214
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,417340
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,416483
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,618
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,529
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,455
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,406
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,101
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,72
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,49
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,34
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7667
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8598
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,8963
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,10519
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,22553
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,29689
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,37369
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,45592
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,4
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,522
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,453
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,375
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,287
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,157
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,103
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,95
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,84
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,497
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,502
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,494
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,489
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23296
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,23626
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,22561
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,20872
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,318
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,349
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,315
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,280
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,957
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,713
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,459
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,286
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,140
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,110
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,98
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,85
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,84
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,44
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,37
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,26
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,10
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,18
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,9
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,10
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,10
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,18
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,13
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,10
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,12
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,15
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,94
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,74
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,87
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,112
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,42
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,68
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,60
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,51
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,102
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,181
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,302
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,353
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,317
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,358
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,415
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,430
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,54
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,63
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,70
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,27
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,6
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,8
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,11
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,89
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,122
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,213
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,345
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,4
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,15
