forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.1,49
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.1,67
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.1,94
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,94
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.1,76
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.1,59
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.1,75
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.1,99
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.1,191
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.1,215
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.1,228
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,216
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.1,30
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.1,42
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.1,59
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.1,64
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.1,5
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.1,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.1,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.1,78
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.1,66
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.1,62
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,48
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.1,2
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.1,4
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.1,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.1,6
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.1,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.1,8
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,4
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.1,30
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.1,14
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,9
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.1,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.1,46
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.1,50
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,47
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.1,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,0
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.15,473
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.15,350
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,191
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,99
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.15,241
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.15,166
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.15,126
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.15,100
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.15,304
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.15,133
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.15,104
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.15,81
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.15,7564
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.15,10589
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.15,8814
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.15,7019
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.15,974
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.15,953
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.15,881
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.15,738
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.15,3200
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.15,2606
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.15,2043
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.15,1577
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,198
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.15,164
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.15,117
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.15,77
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,19755
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.15,18581
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,17945
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.15,17313
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,239316
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.15,286028
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,297535
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.15,298232
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,15869
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.15,13590
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,12235
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.15,11219
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,250
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.15,152
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,108
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.15,72
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,71
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.15,40
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,23
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.15,12
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,7281
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.15,7085
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,6484
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.15,5164
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,154
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.15,93
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,54
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.15,35
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,148
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.15,93
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,64
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.15,45
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,114094
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.15,203061
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,115502
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.15,33397
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,353
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.15,275
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.15,219
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.15,191
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,20570
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.15,23818
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.15,23865
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.15,22620
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,164
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.15,129
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.15,109
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.15,95
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.15,879
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.15,441
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.15,190
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.15,114
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.15,353
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.15,281
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.15,203
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.15,171
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.15,68
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.15,34
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.15,26
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.15,24
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,5
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,4
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,19
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,14
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,10
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,8
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,13
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,22
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,7
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,98
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,65
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,48
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,38
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,59
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,85
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,113
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,110
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,86
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,73
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,95
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,118
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,201
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,234
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,253
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,247
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,34
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,48
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,68
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,74
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,6
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,4
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,3
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,80
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,70
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,65
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,57
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.15,3
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,5
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,2
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,7
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,6
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,9
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,5
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,0
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,31
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,10
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,39
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,50
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,53
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,57
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,3
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,2
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,2
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,1
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.2,484
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.2,426
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,273
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,168
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.2,257
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.2,182
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.2,143
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.2,119
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.2,425
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.2,214
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.2,120
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.2,97
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.2,7740
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.2,11318
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.2,10599
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.2,7885
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.2,1067
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1072
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.2,954
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.2,820
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.2,3618
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.2,2943
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.2,2446
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.2,1896
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,212
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.2,194
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.2,150
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.2,105
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,20902
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.2,20542
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,21103
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.2,21415
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,246890
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.2,302214
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,329497
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.2,333820
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,17062
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.2,14774
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,13322
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.2,12402
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,277
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.2,171
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,125
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.2,86
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,78
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.2,46
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,27
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.2,15
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,7628
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.2,7663
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,7329
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.2,6760
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,168
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.2,110
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,63
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.2,40
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,157
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.2,102
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,72
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.2,51
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,118214
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.2,210647
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,122179
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.2,36033
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,362
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.2,290
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.2,243
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,220
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,21221
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,25233
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,25884
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,24868
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,170
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,138
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,118
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,108
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,891
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,454
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,227
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,140
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,398
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,356
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,267
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,201
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,76
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,39
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,33
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,26
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,6
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,10
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
