forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.15,1157
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,741
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.15,623
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.15,1103
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.15,860
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,728
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.15,670
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.15,95000
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.15,81070
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,62838
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.15,53429
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.15,13173
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.15,11746
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,10815
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.15,9994
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.15,10181
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.15,9449
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,8117
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.15,7193
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,10035
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,6881
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,5460
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,4672
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.15,55833
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.15,44634
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.15,42601
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.15,43288
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.15,5882
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.15,5629
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.15,5266
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.15,5028
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.15,151
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,120
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.15,99
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.15,81
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.15,46323
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,31609
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.15,22022
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.15,15592
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.15,2898
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2650
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.15,2413
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.15,2244
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.15,11125
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8268
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.15,6467
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.15,5516
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.15,2657
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,1922
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.15,1371
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.15,1009
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.15,141
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.15,121
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.15,103
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.15,86
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.15,208
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.15,193
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.15,169
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.15,148
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.15,36
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.15,28
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.15,24
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.15,23
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.15,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.15,10
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.15,10
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.15,315
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.15,228
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.15,160
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.15,110
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.15,10
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.15,10
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.15,10
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.15,9
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.15,33
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.15,26
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.15,20
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.15,17
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.15,417
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.15,125
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.15,76
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.15,44
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.15,6
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.15,5
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.15,4
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.15,4
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.15,1353
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.15,1149
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.15,928
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.15,738
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.15,113
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.15,97
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.15,87
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.15,79
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.15,464
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.15,426
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.15,371
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.15,325
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,266
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,250
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,225
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,209
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1048
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,797
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,596
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,435
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.15,27
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.15,25
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.15,24
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.15,23
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.15,1826
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.15,1743
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.15,1554
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.15,1298
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.15,74
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.15,72
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.15,69
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.15,64
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.15,41
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.15,40
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.15,38
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.15,38
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.15,114
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.15,99
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.15,85
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.15,72
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.15,7
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.15,5
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.15,5
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.15,3
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.15,2523
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.15,1846
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.15,1312
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.15,920
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.15,18
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.15,15
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.15,13
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.15,11
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.15,1024
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.15,974
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.15,934
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.15,887
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.15,134
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.15,131
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.15,124
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.15,115
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.15,34
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.15,33
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.15,30
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.15,29
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.2,18529
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.2,16979
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,15534
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.2,14003
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.2,8314
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.2,7540
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,6666
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.2,5835
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.2,4801
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.2,5161
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,5604
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.2,6051
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.2,11206
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.2,7553
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,5046
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.2,3342
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.2,4021
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.2,3980
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3850
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.2,3637
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.2,1832
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.2,1230
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,813
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.2,721
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.2,1175
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.2,936
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,806
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.2,765
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.2,109530
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.2,92712
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,75962
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.2,64954
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.2,13607
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.2,12286
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,11497
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.2,10591
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.2,10971
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.2,10195
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,9066
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.2,8146
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,10797
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,7539
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,6192
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,5473
2021-04-26,1 wk ahead inc case,2021-05-01,IT,quantile,0.2,58677
2021-04-26,2 wk ahead inc case,2021-05-08,IT,quantile,0.2,47881
2021-04-26,3 wk ahead inc case,2021-05-15,IT,quantile,0.2,46327
2021-04-26,4 wk ahead inc case,2021-05-22,IT,quantile,0.2,46944
2021-04-26,1 wk ahead inc case,2021-05-01,LT,quantile,0.2,6081
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.2,5865
2021-04-26,3 wk ahead inc case,2021-05-15,LT,quantile,0.2,5711
2021-04-26,4 wk ahead inc case,2021-05-22,LT,quantile,0.2,5527
2021-04-26,1 wk ahead inc case,2021-05-01,MT,quantile,0.2,163
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,130
2021-04-26,3 wk ahead inc case,2021-05-15,MT,quantile,0.2,108
2021-04-26,4 wk ahead inc case,2021-05-22,MT,quantile,0.2,93
2021-04-26,1 wk ahead inc case,2021-05-01,PL,quantile,0.2,48554
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,34025
2021-04-26,3 wk ahead inc case,2021-05-15,PL,quantile,0.2,24003
2021-04-26,4 wk ahead inc case,2021-05-22,PL,quantile,0.2,17222
2021-04-26,1 wk ahead inc case,2021-05-01,PT,quantile,0.2,3004
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2793
2021-04-26,3 wk ahead inc case,2021-05-15,PT,quantile,0.2,2586
2021-04-26,4 wk ahead inc case,2021-05-22,PT,quantile,0.2,2383
2021-04-26,1 wk ahead inc case,2021-05-01,RO,quantile,0.2,11645
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,8850
2021-04-26,3 wk ahead inc case,2021-05-15,RO,quantile,0.2,6975
2021-04-26,4 wk ahead inc case,2021-05-22,RO,quantile,0.2,6223
2021-04-26,1 wk ahead inc case,2021-05-01,SK,quantile,0.2,2777
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,2056
2021-04-26,3 wk ahead inc case,2021-05-15,SK,quantile,0.2,1509
2021-04-26,4 wk ahead inc case,2021-05-22,SK,quantile,0.2,1180
2021-04-26,1 wk ahead inc death,2021-05-01,AT,quantile,0.2,146
2021-04-26,2 wk ahead inc death,2021-05-08,AT,quantile,0.2,127
2021-04-26,3 wk ahead inc death,2021-05-15,AT,quantile,0.2,109
2021-04-26,4 wk ahead inc death,2021-05-22,AT,quantile,0.2,92
2021-04-26,1 wk ahead inc death,2021-05-01,BE,quantile,0.2,215
2021-04-26,2 wk ahead inc death,2021-05-08,BE,quantile,0.2,201
2021-04-26,3 wk ahead inc death,2021-05-15,BE,quantile,0.2,180
2021-04-26,4 wk ahead inc death,2021-05-22,BE,quantile,0.2,160
2021-04-26,1 wk ahead inc death,2021-05-01,CH,quantile,0.2,40
2021-04-26,2 wk ahead inc death,2021-05-08,CH,quantile,0.2,33
2021-04-26,3 wk ahead inc death,2021-05-15,CH,quantile,0.2,28
2021-04-26,4 wk ahead inc death,2021-05-22,CH,quantile,0.2,27
2021-04-26,1 wk ahead inc death,2021-05-01,CY,quantile,0.2,10
2021-04-26,2 wk ahead inc death,2021-05-08,CY,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-04-26,4 wk ahead inc death,2021-05-22,CY,quantile,0.2,12
2021-04-26,1 wk ahead inc death,2021-05-01,CZ,quantile,0.2,326
2021-04-26,2 wk ahead inc death,2021-05-08,CZ,quantile,0.2,235
2021-04-26,3 wk ahead inc death,2021-05-15,CZ,quantile,0.2,170
2021-04-26,4 wk ahead inc death,2021-05-22,CZ,quantile,0.2,120
2021-04-26,1 wk ahead inc death,2021-05-01,DK,quantile,0.2,11
2021-04-26,2 wk ahead inc death,2021-05-08,DK,quantile,0.2,11
2021-04-26,3 wk ahead inc death,2021-05-15,DK,quantile,0.2,11
2021-04-26,4 wk ahead inc death,2021-05-22,DK,quantile,0.2,10
2021-04-26,1 wk ahead inc death,2021-05-01,EE,quantile,0.2,34
2021-04-26,2 wk ahead inc death,2021-05-08,EE,quantile,0.2,27
2021-04-26,3 wk ahead inc death,2021-05-15,EE,quantile,0.2,22
2021-04-26,4 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-04-26,1 wk ahead inc death,2021-05-01,ES,quantile,0.2,470
2021-04-26,2 wk ahead inc death,2021-05-08,ES,quantile,0.2,164
2021-04-26,3 wk ahead inc death,2021-05-15,ES,quantile,0.2,107
2021-04-26,4 wk ahead inc death,2021-05-22,ES,quantile,0.2,64
2021-04-26,1 wk ahead inc death,2021-05-01,FI,quantile,0.2,7
2021-04-26,2 wk ahead inc death,2021-05-08,FI,quantile,0.2,6
2021-04-26,3 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-04-26,4 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-04-26,1 wk ahead inc death,2021-05-01,FR,quantile,0.2,1443
2021-04-26,2 wk ahead inc death,2021-05-08,FR,quantile,0.2,1230
2021-04-26,3 wk ahead inc death,2021-05-15,FR,quantile,0.2,1015
2021-04-26,4 wk ahead inc death,2021-05-22,FR,quantile,0.2,806
2021-04-26,1 wk ahead inc death,2021-05-01,GB,quantile,0.2,117
2021-04-26,2 wk ahead inc death,2021-05-08,GB,quantile,0.2,102
2021-04-26,3 wk ahead inc death,2021-05-15,GB,quantile,0.2,92
2021-04-26,4 wk ahead inc death,2021-05-22,GB,quantile,0.2,87
2021-04-26,1 wk ahead inc death,2021-05-01,GR,quantile,0.2,474
2021-04-26,2 wk ahead inc death,2021-05-08,GR,quantile,0.2,438
2021-04-26,3 wk ahead inc death,2021-05-15,GR,quantile,0.2,392
2021-04-26,4 wk ahead inc death,2021-05-22,GR,quantile,0.2,352
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,275
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.2,260
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,241
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.2,221
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1080
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.2,821
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,619
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.2,458
2021-04-26,1 wk ahead inc death,2021-05-01,IE,quantile,0.2,29
2021-04-26,2 wk ahead inc death,2021-05-08,IE,quantile,0.2,28
2021-04-26,3 wk ahead inc death,2021-05-15,IE,quantile,0.2,26
2021-04-26,4 wk ahead inc death,2021-05-22,IE,quantile,0.2,25
2021-04-26,1 wk ahead inc death,2021-05-01,IT,quantile,0.2,1872
2021-04-26,2 wk ahead inc death,2021-05-08,IT,quantile,0.2,1780
2021-04-26,3 wk ahead inc death,2021-05-15,IT,quantile,0.2,1600
2021-04-26,4 wk ahead inc death,2021-05-22,IT,quantile,0.2,1384
2021-04-26,1 wk ahead inc death,2021-05-01,LT,quantile,0.2,76
2021-04-26,2 wk ahead inc death,2021-05-08,LT,quantile,0.2,75
2021-04-26,3 wk ahead inc death,2021-05-15,LT,quantile,0.2,73
2021-04-26,4 wk ahead inc death,2021-05-22,LT,quantile,0.2,69
2021-04-26,1 wk ahead inc death,2021-05-01,LV,quantile,0.2,43
2021-04-26,2 wk ahead inc death,2021-05-08,LV,quantile,0.2,43
2021-04-26,3 wk ahead inc death,2021-05-15,LV,quantile,0.2,41
2021-04-26,4 wk ahead inc death,2021-05-22,LV,quantile,0.2,41
2021-04-26,1 wk ahead inc death,2021-05-01,NL,quantile,0.2,117
2021-04-26,2 wk ahead inc death,2021-05-08,NL,quantile,0.2,103
2021-04-26,3 wk ahead inc death,2021-05-15,NL,quantile,0.2,91
2021-04-26,4 wk ahead inc death,2021-05-22,NL,quantile,0.2,78
2021-04-26,1 wk ahead inc death,2021-05-01,NO,quantile,0.2,8
2021-04-26,2 wk ahead inc death,2021-05-08,NO,quantile,0.2,6
2021-04-26,3 wk ahead inc death,2021-05-15,NO,quantile,0.2,5
2021-04-26,4 wk ahead inc death,2021-05-22,NO,quantile,0.2,4
2021-04-26,1 wk ahead inc death,2021-05-01,PL,quantile,0.2,2557
2021-04-26,2 wk ahead inc death,2021-05-08,PL,quantile,0.2,1896
2021-04-26,3 wk ahead inc death,2021-05-15,PL,quantile,0.2,1374
2021-04-26,4 wk ahead inc death,2021-05-22,PL,quantile,0.2,1032
2021-04-26,1 wk ahead inc death,2021-05-01,PT,quantile,0.2,18
2021-04-26,2 wk ahead inc death,2021-05-08,PT,quantile,0.2,16
2021-04-26,3 wk ahead inc death,2021-05-15,PT,quantile,0.2,15
2021-04-26,4 wk ahead inc death,2021-05-22,PT,quantile,0.2,14
2021-04-26,1 wk ahead inc death,2021-05-01,RO,quantile,0.2,1052
2021-04-26,2 wk ahead inc death,2021-05-08,RO,quantile,0.2,1016
2021-04-26,3 wk ahead inc death,2021-05-15,RO,quantile,0.2,984
2021-04-26,4 wk ahead inc death,2021-05-22,RO,quantile,0.2,951
2021-04-26,1 wk ahead inc death,2021-05-01,SE,quantile,0.2,138
2021-04-26,2 wk ahead inc death,2021-05-08,SE,quantile,0.2,135
2021-04-26,3 wk ahead inc death,2021-05-15,SE,quantile,0.2,129
2021-04-26,4 wk ahead inc death,2021-05-22,SE,quantile,0.2,121
2021-04-26,1 wk ahead inc death,2021-05-01,SI,quantile,0.2,36
2021-04-26,2 wk ahead inc death,2021-05-08,SI,quantile,0.2,35
2021-04-26,3 wk ahead inc death,2021-05-15,SI,quantile,0.2,32
2021-04-26,4 wk ahead inc death,2021-05-22,SI,quantile,0.2,30
2021-04-26,1 wk ahead inc case,2021-05-01,BE,quantile,0.25,19641
2021-04-26,2 wk ahead inc case,2021-05-08,BE,quantile,0.25,18569
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,16839
2021-04-26,4 wk ahead inc case,2021-05-22,BE,quantile,0.25,16024
2021-04-26,1 wk ahead inc case,2021-05-01,BG,quantile,0.25,8837
2021-04-26,2 wk ahead inc case,2021-05-08,BG,quantile,0.25,8020
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,7260
2021-04-26,4 wk ahead inc case,2021-05-22,BG,quantile,0.25,6325
2021-04-26,1 wk ahead inc case,2021-05-01,CY,quantile,0.25,4990
2021-04-26,2 wk ahead inc case,2021-05-08,CY,quantile,0.25,5495
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,6040
2021-04-26,4 wk ahead inc case,2021-05-22,CY,quantile,0.25,6646
2021-04-26,1 wk ahead inc case,2021-05-01,CZ,quantile,0.25,11675
2021-04-26,2 wk ahead inc case,2021-05-08,CZ,quantile,0.25,8097
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,5547
2021-04-26,4 wk ahead inc case,2021-05-22,CZ,quantile,0.25,3782
2021-04-26,1 wk ahead inc case,2021-05-01,DK,quantile,0.25,4156
2021-04-26,2 wk ahead inc case,2021-05-08,DK,quantile,0.25,4154
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4043
2021-04-26,4 wk ahead inc case,2021-05-22,DK,quantile,0.25,3846
2021-04-26,1 wk ahead inc case,2021-05-01,EE,quantile,0.25,1885
2021-04-26,2 wk ahead inc case,2021-05-08,EE,quantile,0.25,1291
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,880
2021-04-26,4 wk ahead inc case,2021-05-22,EE,quantile,0.25,824
2021-04-26,1 wk ahead inc case,2021-05-01,FI,quantile,0.25,1237
2021-04-26,2 wk ahead inc case,2021-05-08,FI,quantile,0.25,1006
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,887
2021-04-26,4 wk ahead inc case,2021-05-22,FI,quantile,0.25,849
2021-04-26,1 wk ahead inc case,2021-05-01,FR,quantile,0.25,122506
2021-04-26,2 wk ahead inc case,2021-05-08,FR,quantile,0.25,103074
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,91655
2021-04-26,4 wk ahead inc case,2021-05-22,FR,quantile,0.25,79515
2021-04-26,1 wk ahead inc case,2021-05-01,GB,quantile,0.25,14002
2021-04-26,2 wk ahead inc case,2021-05-08,GB,quantile,0.25,12832
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,11969
2021-04-26,4 wk ahead inc case,2021-05-22,GB,quantile,0.25,11219
2021-04-26,1 wk ahead inc case,2021-05-01,HR,quantile,0.25,11555
2021-04-26,2 wk ahead inc case,2021-05-08,HR,quantile,0.25,10973
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,10057
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.25,9234
