forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.1,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.1,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.1,4
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.1,75
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.1,123
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.1,226
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.1,338
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.1,3
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.1,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.1,8
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.1,12
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.1,11
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.1,9
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.1,7
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.1,18
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.1,14
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.1,13
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.1,12
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.1,63
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.1,65
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.1,61
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.1,55
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.1,12
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.1,8
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.1,7
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.1,6
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.1,1
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.1,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.1,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.1,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.1,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.1,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.15,2173
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.15,2013
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.15,1695
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,1317
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.15,570
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.15,567
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,532
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,465
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.15,5594
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.15,4694
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.15,4033
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,3475
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,990
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,787
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,664
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,543
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.15,11120
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.15,11987
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,11311
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,11789
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.15,584
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.15,558
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,498
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,439
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.15,216164
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.15,179478
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,148403
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,122320
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.15,1018
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.15,1109
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,1087
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,972
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.15,174
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.15,176
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,162
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.15,138
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.15,9727
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.15,10499
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,9824
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.15,8028
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.15,31135
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.15,27969
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,25414
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.15,22563
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.15,5
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,5
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.15,5
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.15,1484
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.15,1470
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,1403
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.15,1341
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.15,233
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.15,203
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.15,196
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.15,175
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.15,663
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.15,621
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.15,590
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.15,558
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.15,20181
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.15,17768
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.15,15156
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.15,12252
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.15,646
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.15,724
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.15,715
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.15,648
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.15,1982
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.15,1909
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.15,1675
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.15,1324
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.15,234
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.15,137
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.15,12
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.15,0
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.15,112
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.15,68
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.15,60
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.15,49
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.15,10
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.15,13
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.15,12
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.15,11
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.15,3
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.15,3
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.15,23
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,27
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,27
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,25
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,9
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,8
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,7
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.15,107
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.15,141
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.15,184
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.15,222
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.15,82
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.15,89
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.15,89
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.15,89
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.15,134
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.15,180
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.15,217
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.15,219
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.15,429
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.15,435
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.15,434
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.15,402
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.15,34
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.15,31
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.15,28
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.15,25
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.15,5
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.15,5
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.15,6
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.15,4
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.15,4
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.15,4
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.15,79
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.15,126
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.15,233
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.15,348
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.15,4
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.15,5
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.15,13
2021-07-26,1 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-26,4 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.15,3
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.15,12
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.15,11
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.15,9
2021-07-26,1 wk ahead inc death,2021-07-31,NO,quantile,0.15,0
2021-07-26,2 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-07-26,3 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,NO,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.15,20
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.15,16
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.15,14
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.15,14
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.15,68
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.15,70
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.15,67
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.15,62
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.15,14
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.15,10
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.15,9
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.15,7
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.15,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.2,2273
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.2,2207
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.2,1960
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,1621
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.2,617
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.2,615
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,594
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,529
2021-07-26,1 wk ahead inc case,2021-07-31,CY,quantile,0.2,5735
2021-07-26,2 wk ahead inc case,2021-08-07,CY,quantile,0.2,5035
2021-07-26,3 wk ahead inc case,2021-08-14,CY,quantile,0.2,4478
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,4014
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1053
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,842
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,732
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,609
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.2,11858
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.2,13168
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,13210
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,14303
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.2,619
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.2,623
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,576
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,530
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.2,226838
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.2,198433
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,165236
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,135735
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.2,1065
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.2,1183
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,1193
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,1079
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.2,197
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.2,205
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,193
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.2,175
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.2,9901
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.2,10860
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,10236
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.2,8719
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.2,32459
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.2,31392
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,29785
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.2,28603
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.2,6
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,6
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.2,6
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.2,1576
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.2,1673
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,1652
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.2,1699
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.2,250
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.2,221
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.2,218
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.2,200
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.2,693
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.2,680
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.2,653
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.2,632
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.2,20796
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.2,18808
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.2,16160
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.2,13365
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.2,685
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.2,762
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.2,771
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.2,711
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.2,2063
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.2,2004
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.2,1780
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.2,1438
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.2,269
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.2,209
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.2,92
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.2,0
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.2,121
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.2,79
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.2,69
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.2,58
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.2,3
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.2,11
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.2,11
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.2,11
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.2,17
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.2,13
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.2,13
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.2,4
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.2,4
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.2,5
2021-07-26,1 wk ahead inc death,2021-07-31,CY,quantile,0.2,27
2021-07-26,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,34
2021-07-26,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,33
2021-07-26,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,31
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,11
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,9
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,8
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,6
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.2,126
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.2,156
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.2,205
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.2,257
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.2,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.2,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
