forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.05,70
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.05,86
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.05,104
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.05,120
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.05,3
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.05,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.05,5
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.05,2
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.05,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.05,16
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.05,15
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.05,14
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.05,13
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.05,10
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.05,9
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.05,9
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.05,8
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.05,33
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.05,22
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.05,13
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.05,6
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.05,10
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.05,10
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.05,9
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.05,8
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.05,1
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.05,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.05,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.05,0
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.05,0
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.05,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.05,2
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.05,2
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.05,2
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.1,2908
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.1,2028
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.1,1155
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.1,587
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.1,1358
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.1,1389
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.1,1181
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.1,915
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.1,4256
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.1,3093
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.1,2502
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.1,2051
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.1,670
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.1,538
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.1,485
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.1,409
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.1,15729
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.1,18573
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.1,20052
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.1,20570
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.1,4833
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.1,3669
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.1,2833
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.1,2088
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.1,1094
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.1,1096
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.1,1071
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.1,1076
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.1,4451
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.1,4786
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,4834
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.1,4788
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.1,136112
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.1,100762
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,83129
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.1,71632
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.1,16597
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.1,13683
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,11069
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.1,9228
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.1,862
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.1,749
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,672
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.1,604
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.1,133
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.1,113
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,103
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.1,87
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.1,5767
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.1,2347
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,1226
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.1,945
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.1,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.1,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,5
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.1,5
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.1,1954
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.1,1929
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.1,1846
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.1,1680
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.1,316
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.1,298
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,285
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.1,272
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.1,787
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.1,843
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,882
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.1,890
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.1,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.1,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.1,990
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.1,939
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.1,840
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.1,706
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.1,1995
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.1,1623
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.1,1335
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.1,1050
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.1,395
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.1,321
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.1,226
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.1,133
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.1,203
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.1,157
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.1,154
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.1,142
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.1,5
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.1,6
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.1,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.1,10
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.1,8
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.1,7
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.1,12
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.1,14
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.1,17
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.1,5
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.1,6
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.1,8
2021-08-02,1 wk ahead inc death,2021-08-07,CY,quantile,0.1,22
2021-08-02,2 wk ahead inc death,2021-08-14,CY,quantile,0.1,20
2021-08-02,3 wk ahead inc death,2021-08-21,CY,quantile,0.1,17
2021-08-02,4 wk ahead inc death,2021-08-28,CY,quantile,0.1,13
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.1,5
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.1,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.1,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.1,137
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.1,152
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.1,164
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.1,166
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.1,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.1,178
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.1,174
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.1,162
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.1,141
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.1,166
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.1,182
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.1,200
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.1,195
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.1,424
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.1,358
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.1,307
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.1,249
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.1,51
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.1,52
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.1,48
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.1,38
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.1,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.1,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.1,9
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.1,4
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.1,86
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.1,105
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.1,131
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.1,157
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.1,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.1,4
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.1,6
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.1,7
2021-08-02,1 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.1,20
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.1,18
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.1,17
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.1,17
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.1,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.1,11
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.1,39
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.1,28
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.1,16
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.1,10
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.1,12
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.1,13
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.1,12
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.1,12
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.1,2
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.1,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.1,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.1,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.1,3
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.1,3
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.15,3100
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.15,2447
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.15,1681
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.15,1131
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.15,1446
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.15,1675
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.15,1501
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.15,1269
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.15,4425
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.15,3444
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,2924
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.15,2518
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.15,720
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.15,606
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,540
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.15,465
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,16804
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,19932
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,22051
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,22289
2021-08-02,1 wk ahead inc case,2021-08-07,DK,quantile,0.15,5060
2021-08-02,2 wk ahead inc case,2021-08-14,DK,quantile,0.15,4145
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.15,3424
2021-08-02,4 wk ahead inc case,2021-08-28,DK,quantile,0.15,2753
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1161
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1220
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,1272
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.15,1333
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4580
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,5035
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5225
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.15,5288
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,140195
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,107746
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,90309
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.15,84279
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,17078
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,14652
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,12329
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.15,10714
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,922
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,846
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,787
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.15,714
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,152
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,137
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,127
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.15,114
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,6074
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,2907
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,1775
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,1387
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,6
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.15,6
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2085
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2217
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2284
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2265
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,338
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,330
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,321
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,302
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,815
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,889
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,951
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,1001
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,0
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,0
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,0
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,1040
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1048
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,996
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,929
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2294
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,1893
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1639
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1405
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,445
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,375
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,290
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,206
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,227
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,179
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.15,179
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,170
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,8
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,12
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,13
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,14
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,17
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,21
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,10
