forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,6532
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,6645
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,4911
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,3851
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.2,3048
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,154
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,74
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,39
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,21
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2886
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3398
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3847
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4355
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,51449
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,40337
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,32338
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,26133
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,848
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,139
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3003
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3244
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3329
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3190
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,8836
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,4977
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,3373
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,2095
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,8238
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,9551
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,11552
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,13260
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2724
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,3455
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,4356
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,5093
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.2,18028
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.2,13005
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.2,11098
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.2,10509
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3561
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,4112
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4664
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,5145
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.2,157
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.2,135
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.2,121
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.2,110
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.2,10811
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.2,10023
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.2,9646
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.2,9007
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.2,4010
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.2,3149
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.2,2684
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.2,2412
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4911
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6434
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7882
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,9268
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,36932
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,56680
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,84203
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,127724
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.2,5785
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.2,4852
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.2,4406
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.2,4002
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,8060
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,9763
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,11375
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,12531
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,5020
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,7191
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,10688
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,14511
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,47
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,51
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,49
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,47
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,34
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,27
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,26
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,24
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,387
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,390
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,379
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,360
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,24
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,17
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,270
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,260
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,226
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,188
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,315
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,251
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,198
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,165
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.2,189
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,108
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.2,35
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,17
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,895
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,845
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,748
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,664
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,82
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,109
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,138
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,167
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,28
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,37
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,49
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,66
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,15
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,8
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.2,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.2,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.2,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.2,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,335
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,283
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,233
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,194
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,98
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,110
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,122
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,132
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.2,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.2,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,37
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,45
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,56
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,26
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,22
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,15
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,9
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,7
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,61
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,84
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,113
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,146
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,33
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,19
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,592
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,918
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1535
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,2419
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,22
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,8
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,7
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,23
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,29
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,40
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,52
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,13
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,19
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,29
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,373
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,333
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,301
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,265
2021-09-20,1 wk ahead inc hosp,2021-09-25,ES,quantile,0.2,552
2021-09-20,2 wk ahead inc hosp,2021-10-02,ES,quantile,0.2,304
2021-09-20,3 wk ahead inc hosp,2021-10-09,ES,quantile,0.2,167
2021-09-20,4 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,86
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2104
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1545
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1120
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,777
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,106
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,77
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,54
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,336
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,599
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,755
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,13579
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,12936
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,13198
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,13187
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,8881
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,8381
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,7853
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,7308
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.25,6955
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.25,5524
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.25,4545
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.25,3893
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.25,156
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.25,75
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,39
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.25,21
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,3049
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3631
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4150
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4749
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,52759
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,43343
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,36758
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,31725
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1038
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,391
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,3083
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,3334
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3470
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3397
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.25,9534
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.25,5664
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,4013
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.25,2480
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,8491
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,9990
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,12124
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,14097
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2823
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,3638
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,4668
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,5494
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.25,18686
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.25,13713
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.25,11822
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.25,11385
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3712
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4257
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4866
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5445
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.25,162
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.25,142
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.25,129
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.25,118
2021-09-20,1 wk ahead inc case,2021-09-25,NL,quantile,0.25,11346
2021-09-20,2 wk ahead inc case,2021-10-02,NL,quantile,0.25,10610
2021-09-20,3 wk ahead inc case,2021-10-09,NL,quantile,0.25,10279
2021-09-20,4 wk ahead inc case,2021-10-16,NL,quantile,0.25,9845
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.25,4136
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.25,3342
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.25,2982
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.25,2776
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,5003
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,6632
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,8188
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,9792
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,37772
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,58880
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,89027
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,139205
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.25,6214
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.25,5535
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.25,5207
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.25,4802
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,8227
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,10047
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,11869
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,13312
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,5235
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,7718
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,11374
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.25,15804
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.25,50
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,54
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.25,53
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,53
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.25,37
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,30
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.25,28
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,27
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,405
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,408
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,406
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,396
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.25,25
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.25,19
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.25,14
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,9
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.25,9
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,17
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,286
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,280
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,251
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,212
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,334
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,271
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,221
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,188
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.25,207
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.25,130
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.25,61
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,21
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.25,929
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,870
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.25,781
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,701
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,85
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,112
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,142
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,176
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,30
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,41
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.25,56
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,74
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,20
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,17
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.25,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,10
2021-09-20,1 wk ahead inc death,2021-09-25,IS,quantile,0.25,NA
2021-09-20,2 wk ahead inc death,2021-10-02,IS,quantile,0.25,NA
2021-09-20,3 wk ahead inc death,2021-10-09,IS,quantile,0.25,NA
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.25,NA
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,344
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,293
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.25,245
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,205
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,101
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,115
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,128
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,140
2021-09-20,1 wk ahead inc death,2021-09-25,LU,quantile,0.25,0
2021-09-20,2 wk ahead inc death,2021-10-02,LU,quantile,0.25,0
2021-09-20,3 wk ahead inc death,2021-10-09,LU,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.25,0
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,51
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,60
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,28
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,23
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,17
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,11
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,9
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,9
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,8
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,65
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,88
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,121
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,154
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,34
