forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.15,19
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.15,21
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.15,7
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.15,2
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.15,24
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.15,8
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.15,5
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.15,35
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.15,27
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.15,19
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.15,14
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.15,6
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.15,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.15,3
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.15,299
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,168
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,107
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,61
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.15,3
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.15,2
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.15,91
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.15,58
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.15,28
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.15,22
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.15,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.15,187
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.15,108
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.15,53
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.15,36
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.15,61
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.15,79
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.15,77
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.15,67
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.15,73
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.15,47
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.15,31
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.15,19
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.15,16
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.15,10
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.15,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.15,15
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.15,8
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.15,163
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.15,106
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.15,67
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.15,41
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.15,25
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.15,24
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.15,22
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.15,21
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.15,28
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.15,25
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.15,24
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.15,23
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.15,11
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,7
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.15,4
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.15,121
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,69
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.15,42
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.15,28
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.15,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,15
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.15,21
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.15,24
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.15,398
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,363
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.15,333
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.15,307
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.15,11
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,8
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.15,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.15,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.15,1
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.15,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.15,14
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,9
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.2,561
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.2,336
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,225
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.2,137
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.2,1594
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.2,776
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,371
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.2,159
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.2,351
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.2,210
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,135
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.2,98
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.2,485
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.2,256
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,142
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.2,86
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.2,341
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.2,274
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,219
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.2,164
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.2,426
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.2,235
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,128
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.2,71
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.2,3441
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.2,1549
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,144
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.2,78
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.2,645
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.2,296
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,228
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.2,280
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.2,177
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.2,105
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.2,66
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.2,42
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.2,284
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.2,200
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.2,159
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.2,135
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.2,64734
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.2,61891
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.2,56900
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.2,50580
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.2,2086
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.2,1132
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.2,648
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.2,390
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.2,296
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.2,109
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.2,58
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.2,35
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.2,282
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.2,150
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.2,76
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.2,39
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.2,4698
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.2,2836
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.2,1696
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.2,1050
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.2,210
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.2,12
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.2,4
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.2,6
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.2,56
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.2,27
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.2,18
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.2,10
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.2,445
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.2,213
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.2,110
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.2,80
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.2,4
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.2,2
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.2,1
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.2,1
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.2,3458
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.2,1889
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.2,1004
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.2,537
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.2,617
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.2,301
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.2,152
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.2,90
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.2,7245
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.2,8242
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.2,9144
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.2,9911
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.2,230
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.2,123
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.2,68
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.2,44
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.2,551
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.2,128
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.2,45
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.2,17
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.2,280
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.2,126
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.2,54
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.2,25
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.2,67
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.2,11
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.2,4
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.2,25
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.2,16
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.2,9
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.2,38
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.2,29
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.2,21
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.2,16
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.2,7
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.2,311
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,191
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,114
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,70
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.2,4
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.2,104
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.2,70
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.2,34
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.2,27
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.2,194
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.2,115
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.2,59
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.2,38
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.2,62
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.2,83
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.2,84
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.2,80
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.2,76
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.2,49
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.2,32
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.2,21
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.2,11
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.2,4
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.2,16
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.2,9
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.2,3
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.2,169
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.2,111
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.2,72
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.2,45
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.2,27
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.2,26
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.2,24
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.2,22
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.2,29
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.2,27
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.2,25
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.2,25
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,7
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.2,4
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.2,128
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,74
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.2,45
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.2,31
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.2,13
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.2,17
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.2,22
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.2,25
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.2,416
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.2,385
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.2,356
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.2,335
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.2,13
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.2,9
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.2,3
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.2,3
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.2,2
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.2,16
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.2,7
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.25,587
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.25,367
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,252
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.25,158
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.25,1670
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.25,839
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,416
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.25,210
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.25,379
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.25,232
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,151
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.25,111
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.25,551
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.25,298
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,173
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.25,111
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.25,361
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.25,311
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.25,265
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.25,216
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.25,466
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.25,256
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,144
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.25,81
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.25,3645
