forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.15,252
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.15,200
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.15,95
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.15,83
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.15,69
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.15,57
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.15,32
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.15,28
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.15,27
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.15,25
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.15,146
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.15,112
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.15,93
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.15,74
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.2,5364
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.2,3734
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.2,2997
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.2,2840
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.2,3351
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.2,2293
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.2,1622
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.2,1181
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.2,7529
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.2,5520
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.2,4053
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.2,2983
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.2,2760
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.2,2577
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.2,2843
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,2857
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.2,2051
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.2,1897
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.2,1744
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1599
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.2,1107
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.2,1026
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.2,969
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,958
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.2,11824
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.2,10844
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.2,10049
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,9174
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.2,4860
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.2,2753
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.2,1635
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,1626
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.2,2856
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.2,2759
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.2,2666
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2518
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.2,46215
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.2,34576
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.2,25003
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,20494
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.2,86
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.2,70
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,58
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,48
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.2,1919
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.2,1641
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.2,1389
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.2,1190
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.2,19735
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.2,14144
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,11636
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,11081
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.2,1768
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.2,1462
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1187
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,992
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.2,5343
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.2,4069
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,3471
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3260
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.2,1831
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.2,1386
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.2,1012
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.2,740
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,94
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.2,70
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.2,50
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.2,35
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,216
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.2,192
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.2,171
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.2,158
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,302
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.2,215
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.2,140
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.2,82
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.2,34
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.2,27
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.2,21
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.2,16
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.2,10
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,216
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.2,161
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.2,114
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.2,81
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1313
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.2,1142
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.2,969
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.2,873
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.2,9
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.2,20
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.2,18
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.2,16
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.2,15
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.2,448
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.2,421
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.2,391
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.2,370
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.2,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.2,4
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.2,66
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.2,58
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.2,44
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.2,240
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.2,183
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.2,143
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.2,110
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.2,579
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.2,388
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.2,290
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.2,212
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.2,18
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.2,16
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.2,15
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.2,14
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.2,1309
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.2,1039
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.2,782
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.2,579
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.2,82
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.2,80
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.2,76
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.2,70
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.2,3
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.2,2
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.2,48
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.2,49
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.2,49
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.2,49
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.2,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.2,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.2,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.2,118
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.2,102
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.2,86
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.2,73
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.2,7
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.2,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.2,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.2,4
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.2,1333
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.2,885
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.2,669
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.2,498
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.2,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.2,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.2,6
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.2,460
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.2,347
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.2,260
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.2,209
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.2,99
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.2,88
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.2,75
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.2,63
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.2,33
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.2,30
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.2,29
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.2,27
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.2,154
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.2,120
2021-05-10,3 wk ahead inc death,2021-05-29,SK,quantile,0.2,99
2021-05-10,4 wk ahead inc death,2021-06-05,SK,quantile,0.2,82
2021-05-10,1 wk ahead inc case,2021-05-15,AT,quantile,0.25,5528
2021-05-10,2 wk ahead inc case,2021-05-22,AT,quantile,0.25,3948
2021-05-10,3 wk ahead inc case,2021-05-29,AT,quantile,0.25,3208
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3128
2021-05-10,1 wk ahead inc case,2021-05-15,BG,quantile,0.25,3426
2021-05-10,2 wk ahead inc case,2021-05-22,BG,quantile,0.25,2358
2021-05-10,3 wk ahead inc case,2021-05-29,BG,quantile,0.25,1686
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1257
2021-05-10,1 wk ahead inc case,2021-05-15,CZ,quantile,0.25,7871
2021-05-10,2 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5888
2021-05-10,3 wk ahead inc case,2021-05-29,CZ,quantile,0.25,4377
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3256
2021-05-10,1 wk ahead inc case,2021-05-15,DK,quantile,0.25,3123
2021-05-10,2 wk ahead inc case,2021-05-22,DK,quantile,0.25,3058
2021-05-10,3 wk ahead inc case,2021-05-29,DK,quantile,0.25,3338
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,3420
2021-05-10,1 wk ahead inc case,2021-05-15,EE,quantile,0.25,2127
2021-05-10,2 wk ahead inc case,2021-05-22,EE,quantile,0.25,2006
2021-05-10,3 wk ahead inc case,2021-05-29,EE,quantile,0.25,1876
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1754
2021-05-10,1 wk ahead inc case,2021-05-15,FI,quantile,0.25,1172
2021-05-10,2 wk ahead inc case,2021-05-22,FI,quantile,0.25,1091
2021-05-10,3 wk ahead inc case,2021-05-29,FI,quantile,0.25,1044
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,1044
2021-05-10,1 wk ahead inc case,2021-05-15,GB,quantile,0.25,12159
2021-05-10,2 wk ahead inc case,2021-05-22,GB,quantile,0.25,11253
2021-05-10,3 wk ahead inc case,2021-05-29,GB,quantile,0.25,10560
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,9763
2021-05-10,1 wk ahead inc case,2021-05-15,HU,quantile,0.25,5046
2021-05-10,2 wk ahead inc case,2021-05-22,HU,quantile,0.25,2932
2021-05-10,3 wk ahead inc case,2021-05-29,HU,quantile,0.25,1815
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,1937
2021-05-10,1 wk ahead inc case,2021-05-15,IE,quantile,0.25,2929
2021-05-10,2 wk ahead inc case,2021-05-22,IE,quantile,0.25,2858
2021-05-10,3 wk ahead inc case,2021-05-29,IE,quantile,0.25,2801
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2688
2021-05-10,1 wk ahead inc case,2021-05-15,IT,quantile,0.25,47722
2021-05-10,2 wk ahead inc case,2021-05-22,IT,quantile,0.25,36470
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.25,26651
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,22755
2021-05-10,1 wk ahead inc case,2021-05-15,MT,quantile,0.25,92
2021-05-10,2 wk ahead inc case,2021-05-22,MT,quantile,0.25,76
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,63
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,54
2021-05-10,1 wk ahead inc case,2021-05-15,NO,quantile,0.25,2039
2021-05-10,2 wk ahead inc case,2021-05-22,NO,quantile,0.25,1800
2021-05-10,3 wk ahead inc case,2021-05-29,NO,quantile,0.25,1534
2021-05-10,4 wk ahead inc case,2021-06-05,NO,quantile,0.25,1362
2021-05-10,1 wk ahead inc case,2021-05-15,PL,quantile,0.25,20441
2021-05-10,2 wk ahead inc case,2021-05-22,PL,quantile,0.25,14668
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,12096
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,11563
2021-05-10,1 wk ahead inc case,2021-05-15,PT,quantile,0.25,1863
2021-05-10,2 wk ahead inc case,2021-05-22,PT,quantile,0.25,1534
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1248
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1046
2021-05-10,1 wk ahead inc case,2021-05-15,RO,quantile,0.25,5631
2021-05-10,2 wk ahead inc case,2021-05-22,RO,quantile,0.25,4396
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,3837
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,3637
2021-05-10,1 wk ahead inc case,2021-05-15,SK,quantile,0.25,1891
2021-05-10,2 wk ahead inc case,2021-05-22,SK,quantile,0.25,1446
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,1070
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,801
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,96
2021-05-10,2 wk ahead inc death,2021-05-22,AT,quantile,0.25,73
2021-05-10,3 wk ahead inc death,2021-05-29,AT,quantile,0.25,52
2021-05-10,4 wk ahead inc death,2021-06-05,AT,quantile,0.25,37
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,221
2021-05-10,2 wk ahead inc death,2021-05-22,BE,quantile,0.25,200
2021-05-10,3 wk ahead inc death,2021-05-29,BE,quantile,0.25,182
2021-05-10,4 wk ahead inc death,2021-06-05,BE,quantile,0.25,168
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,312
2021-05-10,2 wk ahead inc death,2021-05-22,BG,quantile,0.25,225
2021-05-10,3 wk ahead inc death,2021-05-29,BG,quantile,0.25,151
2021-05-10,4 wk ahead inc death,2021-06-05,BG,quantile,0.25,95
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.25,37
2021-05-10,2 wk ahead inc death,2021-05-22,CH,quantile,0.25,32
2021-05-10,3 wk ahead inc death,2021-05-29,CH,quantile,0.25,26
2021-05-10,4 wk ahead inc death,2021-06-05,CH,quantile,0.25,21
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.25,12
2021-05-10,2 wk ahead inc death,2021-05-22,CY,quantile,0.25,10
2021-05-10,3 wk ahead inc death,2021-05-29,CY,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,CY,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,223
2021-05-10,2 wk ahead inc death,2021-05-22,CZ,quantile,0.25,170
2021-05-10,3 wk ahead inc death,2021-05-29,CZ,quantile,0.25,124
2021-05-10,4 wk ahead inc death,2021-06-05,CZ,quantile,0.25,90
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1349
2021-05-10,2 wk ahead inc death,2021-05-22,DE,quantile,0.25,1217
2021-05-10,3 wk ahead inc death,2021-05-29,DE,quantile,0.25,1043
2021-05-10,4 wk ahead inc death,2021-06-05,DE,quantile,0.25,974
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,9
2021-05-10,2 wk ahead inc death,2021-05-22,DK,quantile,0.25,10
2021-05-10,3 wk ahead inc death,2021-05-29,DK,quantile,0.25,10
2021-05-10,4 wk ahead inc death,2021-06-05,DK,quantile,0.25,9
2021-05-10,1 wk ahead inc death,2021-05-15,EE,quantile,0.25,21
2021-05-10,2 wk ahead inc death,2021-05-22,EE,quantile,0.25,19
2021-05-10,3 wk ahead inc death,2021-05-29,EE,quantile,0.25,18
2021-05-10,4 wk ahead inc death,2021-06-05,EE,quantile,0.25,17
2021-05-10,1 wk ahead inc death,2021-05-15,ES,quantile,0.25,474
2021-05-10,2 wk ahead inc death,2021-05-22,ES,quantile,0.25,450
2021-05-10,3 wk ahead inc death,2021-05-29,ES,quantile,0.25,423
2021-05-10,4 wk ahead inc death,2021-06-05,ES,quantile,0.25,402
2021-05-10,1 wk ahead inc death,2021-05-15,FI,quantile,0.25,5
2021-05-10,2 wk ahead inc death,2021-05-22,FI,quantile,0.25,5
2021-05-10,3 wk ahead inc death,2021-05-29,FI,quantile,0.25,4
2021-05-10,4 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-10,1 wk ahead inc death,2021-05-15,GB,quantile,0.25,70
2021-05-10,2 wk ahead inc death,2021-05-22,GB,quantile,0.25,61
2021-05-10,3 wk ahead inc death,2021-05-29,GB,quantile,0.25,52
2021-05-10,4 wk ahead inc death,2021-06-05,GB,quantile,0.25,46
2021-05-10,1 wk ahead inc death,2021-05-15,HR,quantile,0.25,246
2021-05-10,2 wk ahead inc death,2021-05-22,HR,quantile,0.25,190
2021-05-10,3 wk ahead inc death,2021-05-29,HR,quantile,0.25,149
2021-05-10,4 wk ahead inc death,2021-06-05,HR,quantile,0.25,116
2021-05-10,1 wk ahead inc death,2021-05-15,HU,quantile,0.25,591
2021-05-10,2 wk ahead inc death,2021-05-22,HU,quantile,0.25,403
2021-05-10,3 wk ahead inc death,2021-05-29,HU,quantile,0.25,301
2021-05-10,4 wk ahead inc death,2021-06-05,HU,quantile,0.25,219
2021-05-10,1 wk ahead inc death,2021-05-15,IE,quantile,0.25,19
2021-05-10,2 wk ahead inc death,2021-05-22,IE,quantile,0.25,17
2021-05-10,3 wk ahead inc death,2021-05-29,IE,quantile,0.25,16
2021-05-10,4 wk ahead inc death,2021-06-05,IE,quantile,0.25,15
2021-05-10,1 wk ahead inc death,2021-05-15,IT,quantile,0.25,1324
2021-05-10,2 wk ahead inc death,2021-05-22,IT,quantile,0.25,1071
2021-05-10,3 wk ahead inc death,2021-05-29,IT,quantile,0.25,819
2021-05-10,4 wk ahead inc death,2021-06-05,IT,quantile,0.25,609
2021-05-10,1 wk ahead inc death,2021-05-15,LT,quantile,0.25,85
2021-05-10,2 wk ahead inc death,2021-05-22,LT,quantile,0.25,84
2021-05-10,3 wk ahead inc death,2021-05-29,LT,quantile,0.25,78
2021-05-10,4 wk ahead inc death,2021-06-05,LT,quantile,0.25,75
2021-05-10,1 wk ahead inc death,2021-05-15,LU,quantile,0.25,4
2021-05-10,2 wk ahead inc death,2021-05-22,LU,quantile,0.25,3
2021-05-10,3 wk ahead inc death,2021-05-29,LU,quantile,0.25,3
2021-05-10,4 wk ahead inc death,2021-06-05,LU,quantile,0.25,3
2021-05-10,1 wk ahead inc death,2021-05-15,LV,quantile,0.25,50
2021-05-10,2 wk ahead inc death,2021-05-22,LV,quantile,0.25,51
2021-05-10,3 wk ahead inc death,2021-05-29,LV,quantile,0.25,51
2021-05-10,4 wk ahead inc death,2021-06-05,LV,quantile,0.25,52
2021-05-10,1 wk ahead inc death,2021-05-15,MT,quantile,0.25,1
2021-05-10,2 wk ahead inc death,2021-05-22,MT,quantile,0.25,0
2021-05-10,3 wk ahead inc death,2021-05-29,MT,quantile,0.25,0
2021-05-10,4 wk ahead inc death,2021-06-05,MT,quantile,0.25,0
2021-05-10,1 wk ahead inc death,2021-05-15,NL,quantile,0.25,122
2021-05-10,2 wk ahead inc death,2021-05-22,NL,quantile,0.25,105
2021-05-10,3 wk ahead inc death,2021-05-29,NL,quantile,0.25,90
2021-05-10,4 wk ahead inc death,2021-06-05,NL,quantile,0.25,77
2021-05-10,1 wk ahead inc death,2021-05-15,NO,quantile,0.25,8
2021-05-10,2 wk ahead inc death,2021-05-22,NO,quantile,0.25,6
2021-05-10,3 wk ahead inc death,2021-05-29,NO,quantile,0.25,5
2021-05-10,4 wk ahead inc death,2021-06-05,NO,quantile,0.25,5
2021-05-10,1 wk ahead inc death,2021-05-15,PL,quantile,0.25,1370
2021-05-10,2 wk ahead inc death,2021-05-22,PL,quantile,0.25,913
2021-05-10,3 wk ahead inc death,2021-05-29,PL,quantile,0.25,683
2021-05-10,4 wk ahead inc death,2021-06-05,PL,quantile,0.25,513
2021-05-10,1 wk ahead inc death,2021-05-15,PT,quantile,0.25,10
2021-05-10,2 wk ahead inc death,2021-05-22,PT,quantile,0.25,9
2021-05-10,3 wk ahead inc death,2021-05-29,PT,quantile,0.25,8
2021-05-10,4 wk ahead inc death,2021-06-05,PT,quantile,0.25,7
2021-05-10,1 wk ahead inc death,2021-05-15,RO,quantile,0.25,471
2021-05-10,2 wk ahead inc death,2021-05-22,RO,quantile,0.25,355
2021-05-10,3 wk ahead inc death,2021-05-29,RO,quantile,0.25,267
2021-05-10,4 wk ahead inc death,2021-06-05,RO,quantile,0.25,217
2021-05-10,1 wk ahead inc death,2021-05-15,SE,quantile,0.25,103
2021-05-10,2 wk ahead inc death,2021-05-22,SE,quantile,0.25,92
2021-05-10,3 wk ahead inc death,2021-05-29,SE,quantile,0.25,79
2021-05-10,4 wk ahead inc death,2021-06-05,SE,quantile,0.25,68
2021-05-10,1 wk ahead inc death,2021-05-15,SI,quantile,0.25,34
2021-05-10,2 wk ahead inc death,2021-05-22,SI,quantile,0.25,31
2021-05-10,3 wk ahead inc death,2021-05-29,SI,quantile,0.25,30
2021-05-10,4 wk ahead inc death,2021-06-05,SI,quantile,0.25,28
2021-05-10,1 wk ahead inc death,2021-05-15,SK,quantile,0.25,161
2021-05-10,2 wk ahead inc death,2021-05-22,SK,quantile,0.25,128
