forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.05,3
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.05,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.05,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.05,105
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.05,92
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.05,82
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.05,69
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.05,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.05,8
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.05,10
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.05,11
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.05,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.05,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.05,21
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.05,15
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.05,8
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.05,5
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.05,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.05,11
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.05,13
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.05,14
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.05,14
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.05,55
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.05,47
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.05,40
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.05,32
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.05,14
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.05,13
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.05,14
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.05,20
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.05,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.05,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.05,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.05,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.05,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.05,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.05,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.1,3703
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.1,6135
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,10906
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.1,19857
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.1,2380
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.1,1704
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,1307
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.1,1015
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.1,699
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.1,548
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,464
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.1,403
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.1,22980
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.1,26486
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,28538
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.1,27743
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.1,4839
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.1,3771
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.1,2826
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.1,2167
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.1,1312
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.1,1642
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,2114
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.1,2778
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.1,3970
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.1,3656
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.1,3599
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.1,3434
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.1,82341
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.1,52112
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,39628
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.1,33186
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.1,89129
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.1,59203
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.1,38774
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.1,25035
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.1,17881
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.1,15301
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,12693
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.1,10708
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.1,994
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.1,748
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,700
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.1,637
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.1,133
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.1,117
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.1,102
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.1,88
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.1,11276
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.1,6432
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.1,3394
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.1,1949
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.1,35744
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.1,29081
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.1,23842
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.1,19142
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.1,7
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.1,6
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.1,6
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.1,6
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.1,383
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.1,371
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.1,359
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.1,332
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.1,928
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.1,911
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.1,891
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.1,872
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.1,1509
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,1654
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.1,1632
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.1,1571
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.1,3689
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,3328
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.1,2867
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,2295
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.1,173
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,172
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.1,150
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,129
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.1,5
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.1,5
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,7
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,11
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.1,12
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.1,11
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,24
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.1,38
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.1,58
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,88
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.1,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.1,6
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.1,6
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,6
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.1,12
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.1,7
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.1,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,84
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.1,76
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.1,66
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,62
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.1,453
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.1,413
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.1,419
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,432
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,268
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.1,241
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.1,223
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,203
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.1,486
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.1,411
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.1,375
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.1,325
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.1,86
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.1,80
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.1,71
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,62
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.1,8
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.1,8
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.1,9
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.1,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.1,117
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.1,109
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.1,97
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.1,87
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.1,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.1,9
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.1,11
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.1,12
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.1,27
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.1,20
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.1,15
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.1,13
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.1,14
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.1,15
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.1,16
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.1,60
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.1,53
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.1,45
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.1,37
2021-08-09,1 wk ahead inc death,2021-08-14,RO,quantile,0.1,16
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.1,15
2021-08-09,3 wk ahead inc death,2021-08-28,RO,quantile,0.1,19
2021-08-09,4 wk ahead inc death,2021-09-04,RO,quantile,0.1,27
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.1,4
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.15,3974
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.15,6732
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,12065
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.15,21966
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2548
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.15,2048
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1638
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.15,1371
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,791
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.15,625
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,551
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.15,489
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,23189
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.15,27116
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,30006
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.15,30753
2021-08-09,1 wk ahead inc case,2021-08-14,DK,quantile,0.15,5105
2021-08-09,2 wk ahead inc case,2021-08-21,DK,quantile,0.15,4175
2021-08-09,3 wk ahead inc case,2021-08-28,DK,quantile,0.15,3389
2021-08-09,4 wk ahead inc case,2021-09-04,DK,quantile,0.15,2803
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1431
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.15,1847
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,2427
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.15,3207
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4163
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.15,4043
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,4128
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.15,3934
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,91408
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.15,63527
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,51862
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.15,45211
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,91884
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.15,61590
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,40643
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.15,26462
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,18305
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.15,16239
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,14039
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.15,12429
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1086
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.15,877
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,802
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.15,753
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,155
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.15,142
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.15,128
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.15,114
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,11738
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.15,7410
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.15,4268
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.15,2685
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,37529
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.15,32633
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.15,28520
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.15,25622
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.15,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,7
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,6
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,7
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.15,411
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,410
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,403
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,386
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,970
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,983
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,990
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,1021
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1577
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1788
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1837
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1837
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3947
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3687
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.15,3285
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,2798
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,193
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,197
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,185
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,167
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,13
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,13
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,28
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,44
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,69
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,107
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,7
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,7
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,12
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,9
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,8
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
