forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.2,7240
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.2,5258
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.2,3725
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2555
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,593
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,346
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,205
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,124
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2346
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1262
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,475
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,122
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,67
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,37
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,15
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1171
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,672
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,384
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,220
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,10679
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,5718
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,2658
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2364
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,338
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,150
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,85
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,79
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.2,11629
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.2,11003
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,10645
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.2,10480
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,476
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,341
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,228
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,156
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,35941
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,37039
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,38590
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,39829
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6067
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,4770
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,3659
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,3058
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,427
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,45
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,10
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,16
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,821
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,382
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,221
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,145
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,9920
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5695
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3759
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2331
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,4
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,1
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1001
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,406
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,221
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,260
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,135
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,82
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,73
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,73
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.2,706
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.2,459
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.2,408
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.2,442
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,13
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,6
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,1
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,8446
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,5839
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,3877
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,2197
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1448
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,580
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,223
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,96
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3444
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3490
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3484
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3409
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,614
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,316
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,167
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,122
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,7283
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,5517
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,4249
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,3450
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,1110
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,749
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,561
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,362
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,357
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,135
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,119
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,96
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,22
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,57
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,29
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,68
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,47
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,31
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,11
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,5
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,22
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,476
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,320
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,225
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,157
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,193
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,174
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,104
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,89
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,4
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,329
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,252
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,187
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,143
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,60
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,72
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,77
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,92
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,170
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,130
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,97
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,72
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,39
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,22
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,12
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,7
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,73
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,42
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,23
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,14
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,327
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,210
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,134
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,87
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.2,48
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.2,41
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.2,36
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.2,30
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,28
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,25
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,24
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,21
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,39
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,26
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,16
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,10
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,261
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,149
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,78
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,43
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,326
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,197
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,140
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,101
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,43
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,27
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,23
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,16
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,10
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,5
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,13
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,9
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1374
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,778
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,508
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,308
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,7545
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,5622
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,4052
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,2856
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,639
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,381
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,233
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,148
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2415
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1273
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,488
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,137
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,90
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,61
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,37
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1240
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,733
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,433
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,256
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,11456
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,5974
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,3519
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2802
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,364
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,174
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,103
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,98
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.25,12927
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.25,12437
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,12158
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.25,11964
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,503
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,375
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,264
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,190
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,37205
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,39645
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,41915
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,44202
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6345
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5076
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,3944
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,3411
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,468
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,83
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,16
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,27
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,946
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,492
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,257
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,176
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,1
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,1
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10396
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6153
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,4062
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2573
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,4
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1063
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,475
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,254
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,310
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,159
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,98
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,88
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,89
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.25,769
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.25,521
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,467
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.25,506
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,15
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,9
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,5
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,8774
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,6225
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,4217
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,2449
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1525
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,632
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,251
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,133
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3601
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3723
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3794
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,3788
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,656
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,347
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,189
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,150
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,7534
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,5754
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,4503
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,3687
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,1153
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,839
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,596
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,399
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,390
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,164
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,149
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,111
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,23
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,59
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,43
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,32
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,23
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,73
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,50
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,34
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,26
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,14
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,9
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,5
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,4
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.25,2
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.25,1
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.25,1
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.25,1
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,25
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,488
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,333
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,236
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,169
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
