forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.05,109
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.05,73
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.05,46
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.05,32
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.05,47
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.05,36
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.05,29
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.05,22
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.05,81
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.05,55
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.05,41
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.05,31
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.05,104
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.05,115
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.05,107
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.05,105
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.05,39
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.05,30
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.05,27
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.05,23
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.05,7
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.05,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.05,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.05,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.05,80
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.05,59
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.05,49
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.05,36
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.05,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.05,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.05,3
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.05,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.05,5
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.05,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.05,4
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.05,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.05,42
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.05,27
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.05,14
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.05,9
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.05,24
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.05,30
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.05,26
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.05,25
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.05,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.05,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.05,3
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.05,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.1,205
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.1,118
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.1,67
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.1,48
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.1,1801
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.1,1339
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.1,981
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.1,707
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.1,250
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.1,180
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.1,133
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.1,102
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.1,247
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.1,135
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.1,74
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.1,40
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.1,4054
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.1,3469
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.1,2959
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.1,2531
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.1,482
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.1,377
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.1,308
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.1,246
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.1,1504
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.1,835
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.1,448
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.1,240
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.1,1812
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.1,1559
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.1,1358
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.1,1225
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.1,143
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.1,99
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.1,76
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.1,56
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.1,8162
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.1,6537
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.1,5224
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.1,4073
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.1,188513
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.1,236967
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.1,278177
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.1,304853
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.1,3414
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.1,3208
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.1,3034
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.1,2925
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,284
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,167
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.1,135
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,107
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,85
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,43
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,21
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,10
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.1,3221
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.1,2019
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.1,1437
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.1,1047
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.1,49
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.1,10
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,6
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.1,6
2021-07-05,1 wk ahead inc case,2021-07-10,LU,quantile,0.1,118
2021-07-05,2 wk ahead inc case,2021-07-17,LU,quantile,0.1,109
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.1,79
2021-07-05,4 wk ahead inc case,2021-07-31,LU,quantile,0.1,37
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.1,193
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.1,117
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,71
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.1,45
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.1,11
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.1,3
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.1,4891
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.1,4578
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,3831
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.1,3038
2021-07-05,1 wk ahead inc case,2021-07-10,NO,quantile,0.1,695
2021-07-05,2 wk ahead inc case,2021-07-17,NO,quantile,0.1,517
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.1,401
2021-07-05,4 wk ahead inc case,2021-07-31,NO,quantile,0.1,286
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.1,351
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.1,223
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,140
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.1,89
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.1,14187
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.1,16662
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,18073
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.1,19306
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.1,127
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.1,84
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,73
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.1,62
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.1,1008
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.1,637
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,390
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.1,165
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.1,48
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.1,21
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,11
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.1,5
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.1,63
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.1,37
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,22
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.1,12
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.1,11
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,4
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.1,19
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.1,14
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,10
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.1,7
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.1,126
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.1,84
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.1,53
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.1,38
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.1,62
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.1,59
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.1,42
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.1,33
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.1,97
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.1,67
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.1,53
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.1,40
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.1,113
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.1,121
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.1,129
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.1,145
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.1,43
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.1,35
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,32
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,28
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,6
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,2
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.1,87
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.1,67
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.1,55
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.1,42
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.1,9
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.1,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.1,6
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.1,5
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.1,5
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.1,3
2021-07-05,1 wk ahead inc death,2021-07-10,NO,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,NO,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,NO,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,NO,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.1,49
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.1,28
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.1,20
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.1,11
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.1,26
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.1,31
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.1,30
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.1,33
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.1,4
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.1,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.1,2
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.1,1
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.1,1
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.15,227
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.15,134
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.15,79
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.15,65
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.15,1997
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.15,1512
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.15,1140
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.15,842
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.15,271
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.15,200
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.15,154
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.15,119
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.15,281
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.15,161
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.15,92
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.15,51
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.15,4350
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.15,3801
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.15,3340
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.15,2964
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.15,570
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.15,419
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.15,357
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.15,301
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.15,1652
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.15,945
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.15,532
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.15,296
2021-07-05,1 wk ahead inc case,2021-07-10,DK,quantile,0.15,1977
2021-07-05,2 wk ahead inc case,2021-07-17,DK,quantile,0.15,1769
2021-07-05,3 wk ahead inc case,2021-07-24,DK,quantile,0.15,1573
2021-07-05,4 wk ahead inc case,2021-07-31,DK,quantile,0.15,1468
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.15,153
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.15,122
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.15,82
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.15,64
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.15,8787
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.15,7278
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.15,6014
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.15,4911
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.15,193503
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.15,253039
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.15,302688
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.15,342296
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.15,3752
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.15,3662
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.15,3639
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.15,3615
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,344
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,199
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,158
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,125
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,96
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,50
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,26
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,14
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.15,3448
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.15,2206
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.15,1621
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.15,1233
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
