forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.15,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.15,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.15,18
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,13
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.15,8
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.15,6
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.2,1096
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.2,677
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,447
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.2,281
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.2,3444
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.2,1920
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,1052
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.2,583
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.2,432
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.2,247
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,148
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.2,106
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.2,1579
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.2,914
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,501
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.2,246
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.2,213
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.2,137
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,87
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.2,52
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.2,860
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.2,514
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,306
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.2,158
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.2,7975
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.2,3440
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,467
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.2,258
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.2,232
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.2,135
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,78
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.2,48
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.2,437
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.2,333
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.2,252
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.2,191
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.2,51976
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.2,53005
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.2,53792
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.2,53948
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.2,3616
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.2,2435
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.2,1623
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.2,1405
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.2,314
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.2,45
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.2,36
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.2,48
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.2,476
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.2,214
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.2,116
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.2,69
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.2,7653
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.2,4890
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.2,3445
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.2,2440
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,578
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,132
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.2,76
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.2,86
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.2,108
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.2,58
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.2,35
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.2,27
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.2,611
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.2,444
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.2,376
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.2,364
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.2,7
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.2,3
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.2,2
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.2,1
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.2,5736
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.2,3265
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.2,1946
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.2,1108
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.2,988
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.2,486
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.2,241
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.2,155
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.2,4156
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.2,4232
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.2,4012
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.2,3654
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.2,380
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.2,205
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.2,142
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.2,99
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.2,4152
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.2,3606
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.2,3057
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.2,2492
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.2,730
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.2,475
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.2,298
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.2,207
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.2,275
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.2,121
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.2,113
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.2,94
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.2,14
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.2,33
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.2,21
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.2,12
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.2,7
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.2,43
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.2,30
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.2,21
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.2,11
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.2,8
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.2,5
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.2,2
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.2,24
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.2,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.2,373
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.2,242
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.2,159
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.2,108
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.2,222
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.2,192
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.2,148
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.2,138
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.2,2
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.2,1
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.2,235
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.2,148
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.2,86
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.2,63
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.2,66
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.2,78
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.2,100
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.2,131
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.2,102
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.2,69
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.2,48
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.2,33
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.2,24
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.2,15
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.2,29
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.2,17
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.2,5
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.2,273
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.2,196
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.2,132
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.2,92
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,23
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,11
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,6
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.2,27
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.2,25
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.2,22
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.2,20
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.2,19
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.2,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,NO,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,NO,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,NO,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,NO,quantile,0.2,0
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.2,191
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,121
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.2,64
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.2,36
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.2,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.2,9
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.2,9
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.2,698
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,717
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.2,571
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.2,435
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.2,20
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.2,23
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.2,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.2,4
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.2,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.2,10
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.2,7
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.25,1162
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.25,729
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,486
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.25,317
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.25,3592
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.25,2061
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,1173
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.25,708
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.25,460
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.25,272
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,168
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.25,119
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.25,1659
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.25,984
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,509
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.25,252
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.25,226
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.25,153
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,104
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.25,66
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.25,913
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.25,559
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,342
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.25,208
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.25,8221
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.25,3926
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,1044
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.25,308
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.25,246
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.25,146
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,86
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.25,60
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.25,467
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.25,363
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.25,281
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.25,217
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.25,53123
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.25,55460
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.25,57451
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.25,58282
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.25,3789
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.25,2640
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.25,1821
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.25,1730
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.25,355
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.25,62
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.25,50
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.25,70
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.25,519
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.25,269
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.25,131
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.25,80
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.25,8127
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.25,5432
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.25,3963
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.25,2853
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,615
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,170
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,100
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,100
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.25,120
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.25,62
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.25,43
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.25,35
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.25,665
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.25,501
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.25,435
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.25,421
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.25,8
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.25,4
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.25,3
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.25,1
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.25,5943
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.25,3459
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.25,2127
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.25,1252
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.25,1042
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.25,529
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.25,270
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.25,176
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.25,4339
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.25,4452
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.25,4300
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.25,4019
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.25,408
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.25,229
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.25,165
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.25,111
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.25,4259
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.25,3730
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.25,3178
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.25,2601
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.25,754
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.25,503
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.25,324
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.25,255
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.25,308
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.25,143
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.25,138
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.25,108
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.25,10
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.25,5
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.25,35
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.25,22
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.25,13
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.25,8
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.25,46
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.25,33
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.25,23
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.25,12
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.25,9
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.25,6
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.25,4
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.25,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.25,3
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.25,3
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.25,25
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.25,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.25,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.25,393
