forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.15,623
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.15,434
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.15,459
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.15,444
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.15,404
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.15,579
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.15,567
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.15,561
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.15,549
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.15,173
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.15,194
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.15,211
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.15,218
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.15,15
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.15,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.15,25
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.15,31
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.15,9
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.15,8
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.15,8
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.15,296
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.15,317
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.15,321
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.15,308
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.15,48
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.15,72
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.15,104
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.15,142
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.15,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.15,7
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.15,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.15,41
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.15,39
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.15,38
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.15,35
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.15,1
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.15,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.15,13
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.15,15
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.15,17
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.15,19
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.15,62
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.15,56
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.15,51
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.15,45
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.15,40
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.15,64
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.15,101
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.15,158
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.15,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.15,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.15,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.15,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.15,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.15,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.15,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.15,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.2,8163
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.2,8608
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.2,8447
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,8085
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.2,10617
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.2,15100
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.2,22105
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.2,32937
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.2,1596
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.2,873
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.2,590
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.2,423
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.2,949
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.2,841
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.2,797
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.2,759
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.2,60311
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.2,81619
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.2,107012
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.2,137363
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.2,5161
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.2,4257
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.2,3615
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.2,3138
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.2,1288
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.2,1243
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.2,1194
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.2,1126
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.2,3925
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.2,3783
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.2,3770
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.2,3694
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.2,20238
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.2,17824
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.2,15762
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.2,14152
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.2,2773
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.2,3232
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.2,3649
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.2,4084
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.2,248
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.2,231
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.2,223
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.2,217
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.2,11283
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.2,10362
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.2,9457
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.2,8441
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.2,40446
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.2,36340
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.2,33036
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.2,29839
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.2,3320
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.2,3259
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.2,3128
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.2,2916
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.2,932
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.2,1093
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.2,1211
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.2,1285
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.2,1319
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.2,1365
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.2,1415
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1459
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.2,4432
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.2,5770
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.2,7107
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,8735
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.2,7152
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.2,7927
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.2,8520
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,8979
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.2,2489
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.2,3092
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.2,3803
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,4684
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.2,440
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.2,450
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.2,463
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,458
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,8
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,18
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.2,178
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.2,302
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.2,481
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,726
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.2,17
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.2,21
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.2,29
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,37
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.2,11
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.2,96
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.2,106
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.2,117
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.2,129
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,611
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,662
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,673
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,681
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.2,446
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.2,473
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.2,462
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.2,424
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,599
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,593
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,594
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,590
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,177
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,200
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,220
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,230
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,20
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,27
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,35
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,9
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,9
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,9
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,309
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,337
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,346
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,337
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,49
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,74
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,110
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,152
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,6
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,43
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,42
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,42
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,40
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,19
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,21
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,64
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,59
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,55
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,48
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,46
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,73
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,117
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,183
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,4
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8370
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,9094
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,9132
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,8938
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10939
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,15735
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,23145
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,34464
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.25,1662
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.25,1019
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.25,764
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.25,609
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,1007
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,917
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,866
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,840
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,61625
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,84973
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,112604
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,146169
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5352
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,4592
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,4042
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,3620
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1345
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1336
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1319
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1282
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.25,4040
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.25,3954
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.25,3976
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.25,3951
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,20526
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,18535
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,16751
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,15514
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2889
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3465
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4033
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,4622
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,270
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,249
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,242
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,238
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11576
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,10915
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,10131
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,9212
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41638
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38988
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,36746
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,34949
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3443
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3465
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3401
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3287
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,964
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1156
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1310
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1416
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1362
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1430
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1486
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1546
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4547
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6091
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7734
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,9721
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,7363
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,8269
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,9032
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,9705
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2601
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,3341
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,4236
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,5318
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.25,468
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.25,491
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.25,514
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,526
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,8
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,9
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,10
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,10
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,24
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,21
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,188
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,320
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,508
